TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3283.47,1695.79,PIT,3154.2687402326264,0,1,4.0
4.1,52180,AGENT,3282.58,1695.33,PIT,3154.2687402326264,0,1,4.0
4.2,52180,AGENT,3281.69,1694.87,PIT,3154.2687402326264,0,1,4.0
4.3,52180,AGENT,3280.8,1694.41,PIT,3154.2687402326264,0,1,4.0
4.4,52180,AGENT,3279.91,1693.95,PIT,3154.2687402326264,0,1,4.0
4.5,52180,AGENT,3279.02,1693.48,PIT,3154.2687402326264,0,1,4.0
4.6,52180,AGENT,3278.13,1693.02,PIT,3154.2687402326264,0,1,4.0
4.7,52180,AGENT,3277.24,1692.56,PIT,3154.2687402326264,0,1,4.0
4.8,52180,AGENT,3276.35,1692.1,PIT,3154.2687402326264,0,1,4.0
4.9,52180,AGENT,3275.47,1691.64,PIT,3154.2687402326264,0,1,4.0
5.0,52180,AGENT,3274.58,1691.18,PIT,3154.2687402326264,0,1,4.0
5.1,52180,AGENT,3273.69,1690.71,PIT,3154.2687402326264,0,1,4.0
5.2,52180,AGENT,3272.8,1690.25,PIT,3154.2687402326264,0,1,4.0
5.3,52180,AGENT,3271.91,1689.79,PIT,3154.2687402326264,0,1,4.0
5.4,52180,AGENT,3271.02,1689.33,PIT,3154.2687402326264,0,1,4.0
5.5,52180,AGENT,3270.13,1688.87,PIT,3154.2687402326264,0,1,4.0
5.6,52180,AGENT,3269.24,1688.4,PIT,3154.2687402326264,0,1,4.0
5.7,52180,AGENT,3268.35,1687.94,PIT,3154.2687402326264,0,1,4.0
5.8,52180,AGENT,3267.46,1687.48,PIT,3154.2687402326264,0,1,4.0
5.9,52180,AGENT,3266.57,1687.02,PIT,3154.2687402326264,0,1,4.0
6.0,52180,AGENT,3265.69,1686.55,PIT,3154.2687402326264,0,1,4.0
6.1,52180,AGENT,3264.8,1686.09,PIT,3154.2687402326264,0,1,4.0
6.2,52180,AGENT,3263.91,1685.63,PIT,3154.2687402326264,0,1,4.0
6.3,52180,AGENT,3263.02,1685.17,PIT,3154.2687402326264,0,1,4.0
6.4,52180,AGENT,3262.13,1684.7,PIT,3154.2687402326264,0,1,4.0
6.5,52180,AGENT,3261.24,1684.24,PIT,3154.2687402326264,0,1,4.0
6.6,52180,AGENT,3260.35,1683.78,PIT,3154.2687402326264,0,1,4.0
6.7,52180,AGENT,3259.46,1683.31,PIT,3154.2687402326264,0,1,4.0
6.8,52180,AGENT,3258.58,1682.85,PIT,3154.2687402326264,0,1,4.0
6.9,52180,AGENT,3257.69,1682.39,PIT,3154.2687402326264,0,1,4.0
7.0,52180,AGENT,3256.8,1681.92,PIT,3154.2687402326264,0,1,4.0
7.1,52180,AGENT,3255.91,1681.46,PIT,3154.2687402326264,0,1,4.0
7.2,52180,AGENT,3255.02,1681.0,PIT,3154.2687402326264,0,1,4.0
7.3,52180,AGENT,3254.13,1680.53,PIT,3154.2687402326264,0,1,4.0
7.4,52180,AGENT,3253.24,1680.07,PIT,3154.2687402326264,0,1,4.0
7.5,52180,AGENT,3252.36,1679.61,PIT,3154.2687402326264,0,1,4.0
7.6,52180,AGENT,3251.47,1679.14,PIT,3154.2687402326264,0,1,4.0
7.7,52180,AGENT,3250.58,1678.68,PIT,3154.2687402326264,0,1,4.0
7.8,52180,AGENT,3249.69,1678.22,PIT,3154.2687402326264,0,1,4.0
7.9,52180,AGENT,3248.82,1677.77,PIT,3154.2687402326264,0,1,4.0
8.0,52180,AGENT,3247.95,1677.31,PIT,3154.2687402326264,0,1,4.0
8.1,52180,AGENT,3247.09,1676.87,PIT,3154.2687402326264,0,1,4.0
8.2,52180,AGENT,3246.24,1676.43,PIT,3154.2687402326264,0,1,4.0
8.3,52180,AGENT,3245.4,1675.99,PIT,3154.2687402326264,0,1,4.0
8.4,52180,AGENT,3244.56,1675.55,PIT,3154.2687402326264,0,1,4.0
8.5,52180,AGENT,3243.74,1675.13,PIT,3154.2687402326264,0,1,4.0
8.6,52180,AGENT,3242.92,1674.7,PIT,3154.2687402326264,0,1,4.0
8.7,52180,AGENT,3242.11,1674.28,PIT,3154.2687402326264,0,1,4.0
8.8,52180,AGENT,3241.31,1673.86,PIT,3154.2687402326264,0,1,4.0
8.9,52180,AGENT,3240.51,1673.45,PIT,3154.2687402326264,0,1,4.0
