TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1519.54,58.2227,PIT,1479.6160735353478,0,1,8.0
10.1,52180,AGENT,1518.95,57.0469,PIT,1479.6160735353478,0,1,8.0
10.2,52180,AGENT,1518.36,55.8696,PIT,1479.6160735353478,0,1,8.0
10.3,52180,AGENT,1517.77,54.6911,PIT,1479.6160735353478,0,1,8.0
10.4,52180,AGENT,1517.18,53.5114,PIT,1479.6160735353478,0,1,8.0
10.5,52180,AGENT,1516.6,52.3264,PIT,1479.6160735353478,0,1,8.0
10.6,52180,AGENT,1516.01,51.1367,PIT,1479.6160735353478,0,1,8.0
10.7,52180,AGENT,1515.43,49.9466,PIT,1479.6160735353478,0,1,8.0
10.8,52180,AGENT,1514.85,48.7559,PIT,1479.6160735353478,0,1,8.0
10.9,52180,AGENT,1514.26,47.5602,PIT,1479.6160735353478,0,1,8.0
11.0,52180,AGENT,1513.68,46.3599,PIT,1479.6160735353478,0,1,8.0
11.1,52180,AGENT,1513.09,45.1593,PIT,1479.6160735353478,0,1,8.0
11.2,52180,AGENT,1512.51,43.9584,PIT,1479.6160735353478,0,1,8.0
11.3,52180,AGENT,1511.93,42.7572,PIT,1479.6160735353478,0,1,8.0
11.4,52180,AGENT,1511.34,41.5516,PIT,1479.6160735353478,0,1,8.0
11.5,52180,AGENT,1510.75,40.3409,PIT,1479.6160735353478,0,1,8.0
11.6,52180,AGENT,1510.16,39.1294,PIT,1479.6160735353478,0,1,8.0
11.7,52180,AGENT,1509.58,37.9179,PIT,1479.6160735353478,0,1,8.0
11.8,52180,AGENT,1508.99,36.7066,PIT,1479.6160735353478,0,1,8.0
11.9,52180,AGENT,1508.4,35.4955,PIT,1479.6160735353478,0,1,8.0
12.0,52180,AGENT,1507.81,34.2848,PIT,1479.6160735353478,0,1,8.0
12.1,52180,AGENT,1507.22,33.0743,PIT,1479.6160735353478,0,1,8.0
12.2,52180,AGENT,1506.63,31.8641,PIT,1479.6160735353478,0,1,8.0
12.3,52180,AGENT,1506.04,30.6543,PIT,1479.6160735353478,0,1,8.0
12.4,52180,AGENT,1505.44,29.4449,PIT,1479.6160735353478,0,1,8.0
12.5,52180,AGENT,1504.85,28.2316,PIT,1479.6160735353478,0,1,8.0
12.6,52180,AGENT,1504.25,27.0147,PIT,1479.6160735353478,0,1,8.0
12.7,52180,AGENT,1503.65,25.7984,PIT,1479.6160735353478,0,1,8.0
12.8,52180,AGENT,1503.05,24.5827,PIT,1479.6160735353478,0,1,8.0
12.9,52180,AGENT,1502.44,23.3676,PIT,1479.6160735353478,0,1,8.0
13.0,52180,AGENT,1501.84,22.1531,PIT,1479.6160735353478,0,1,8.0
13.1,52180,AGENT,1501.24,20.9392,PIT,1479.6160735353478,0,1,8.0
13.2,52180,AGENT,1500.63,19.7258,PIT,1479.6160735353478,0,1,8.0
13.3,52180,AGENT,1500.02,18.513,PIT,1479.6160735353478,0,1,8.0
13.4,52180,AGENT,1499.42,17.3007,PIT,1479.6160735353478,0,1,8.0
13.5,52180,AGENT,1498.81,16.0888,PIT,1479.6160735353478,0,1,8.0
13.6,52180,AGENT,1498.2,14.8774,PIT,1479.6160735353478,0,1,8.0
13.7,52180,AGENT,1497.59,13.6665,PIT,1479.6160735353478,0,1,8.0
13.8,52180,AGENT,1496.98,12.4561,PIT,1479.6160735353478,0,1,8.0
13.9,52180,AGENT,1496.36,11.2461,PIT,1479.6160735353478,0,1,8.0
14.0,52180,AGENT,1495.75,10.0364,PIT,1479.6160735353478,0,1,8.0
14.1,52180,AGENT,1495.14,8.82708,PIT,1479.6160735353478,0,1,8.0
14.2,52180,AGENT,1494.52,7.61796,PIT,1479.6160735353478,0,1,8.0
14.3,52180,AGENT,1493.91,6.409,PIT,1479.6160735353478,0,1,8.0
14.4,52180,AGENT,1493.3,5.20013,PIT,1479.6160735353478,0,1,8.0
14.5,52180,AGENT,1492.68,3.99131,PIT,1479.6160735353478,0,1,8.0
14.6,52180,AGENT,1492.07,2.78248,PIT,1479.6160735353478,0,1,8.0
14.7,52180,AGENT,1491.45,1.57358,PIT,1479.6160735353478,0,1,8.0
14.8,52180,AGENT,1490.84,0.36455,PIT,1479.6160735353478,0,1,8.0
14.9,52180,AGENT,1490.23,-0.844676,PIT,1479.6160735353478,0,1,8.0
