TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2695.43,1346.26,PIT
122.1,52180,AGENT,2695.83,1345.81,PIT
122.2,52180,AGENT,2696.24,1345.36,PIT
122.3,52180,AGENT,2696.64,1344.92,PIT
122.4,52180,AGENT,2697.04,1344.48,PIT
122.5,52180,AGENT,2697.42,1344.05,PIT
122.6,52180,AGENT,2697.81,1343.63,PIT
122.7,52180,AGENT,2698.18,1343.21,PIT
122.8,52180,AGENT,2698.55,1342.8,PIT
122.9,52180,AGENT,2698.91,1342.39,PIT
123.0,52180,AGENT,2699.27,1341.99,PIT
123.1,52180,AGENT,2699.63,1341.6,PIT
123.2,52180,AGENT,2699.98,1341.21,PIT
123.3,52180,AGENT,2700.32,1340.82,PIT
123.4,52180,AGENT,2700.66,1340.44,PIT
123.5,52180,AGENT,2701.01,1340.06,PIT
123.6,52180,AGENT,2701.35,1339.67,PIT
123.7,52180,AGENT,2701.69,1339.29,PIT
123.8,52180,AGENT,2702.04,1338.9,PIT
123.9,52180,AGENT,2702.38,1338.52,PIT
124.0,52180,AGENT,2702.72,1338.14,PIT
124.1,52180,AGENT,2703.06,1337.76,PIT
124.2,52180,AGENT,2703.39,1337.39,PIT
124.3,52180,AGENT,2703.71,1337.03,PIT
124.4,52180,AGENT,2704.03,1336.67,PIT
124.5,52180,AGENT,2704.36,1336.31,PIT
124.6,52180,AGENT,2704.68,1335.95,PIT
124.7,52180,AGENT,2705.01,1335.59,PIT
124.8,52180,AGENT,2705.33,1335.23,PIT
124.9,52180,AGENT,2705.65,1334.87,PIT
125.0,52180,AGENT,2705.96,1334.53,PIT
125.1,52180,AGENT,2706.27,1334.18,PIT
125.2,52180,AGENT,2706.58,1333.84,PIT
125.3,52180,AGENT,2706.88,1333.51,PIT
125.4,52180,AGENT,2707.19,1333.17,PIT
125.5,52180,AGENT,2707.49,1332.83,PIT
125.6,52180,AGENT,2707.8,1332.5,PIT
125.7,52180,AGENT,2708.11,1332.16,PIT
125.8,52180,AGENT,2708.42,1331.82,PIT
125.9,52180,AGENT,2708.73,1331.48,PIT
126.0,52180,AGENT,2709.04,1331.14,PIT
126.1,52180,AGENT,2709.36,1330.8,PIT
126.2,52180,AGENT,2709.67,1330.47,PIT
126.3,52180,AGENT,2709.98,1330.13,PIT
126.4,52180,AGENT,2710.29,1329.79,PIT
126.5,52180,AGENT,2710.61,1329.46,PIT
126.6,52180,AGENT,2710.92,1329.12,PIT
126.7,52180,AGENT,2711.22,1328.78,PIT
126.8,52180,AGENT,2711.53,1328.45,PIT
126.9,52180,AGENT,2711.84,1328.11,PIT
