TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,826.438,2095.03,MIA
44.1,52180,AGENT,826.448,2094.32,MIA
44.2,52180,AGENT,826.455,2093.61,MIA
44.3,52180,AGENT,826.46,2092.88,MIA
44.4,52180,AGENT,826.463,2092.14,MIA
44.5,52180,AGENT,826.465,2091.39,MIA
44.6,52180,AGENT,826.466,2090.64,MIA
44.7,52180,AGENT,826.466,2089.87,MIA
44.8,52180,AGENT,826.466,2089.09,MIA
44.9,52180,AGENT,826.465,2088.29,MIA
45.0,52180,AGENT,826.463,2087.49,MIA
45.1,52180,AGENT,826.462,2086.68,MIA
45.2,52180,AGENT,826.459,2085.86,MIA
45.3,52180,AGENT,826.456,2085.03,MIA
45.4,52180,AGENT,826.453,2084.19,MIA
45.5,52180,AGENT,826.449,2083.33,MIA
45.6,52180,AGENT,826.444,2082.47,MIA
45.7,52180,AGENT,826.438,2081.6,MIA
45.8,52180,AGENT,826.431,2080.71,MIA
45.9,52180,AGENT,826.424,2079.81,MIA
46.0,52180,AGENT,826.416,2078.9,MIA
46.1,52180,AGENT,826.406,2077.99,MIA
46.2,52180,AGENT,826.396,2077.06,MIA
46.3,52180,AGENT,826.384,2076.12,MIA
46.4,52180,AGENT,826.371,2075.17,MIA
46.5,52180,AGENT,826.357,2074.2,MIA
46.6,52180,AGENT,826.342,2073.23,MIA
46.7,52180,AGENT,826.325,2072.26,MIA
46.8,52180,AGENT,826.307,2071.26,MIA
46.9,52180,AGENT,826.288,2070.26,MIA
47.0,52180,AGENT,826.269,2069.25,MIA
47.1,52180,AGENT,826.25,2068.22,MIA
47.2,52180,AGENT,826.23,2067.18,MIA
47.3,52180,AGENT,826.21,2066.13,MIA
47.4,52180,AGENT,826.191,2065.07,MIA
47.5,52180,AGENT,826.172,2064.01,MIA
47.6,52180,AGENT,826.154,2062.93,MIA
47.7,52180,AGENT,826.137,2061.85,MIA
47.8,52180,AGENT,826.121,2060.75,MIA
47.9,52180,AGENT,826.108,2059.65,MIA
48.0,52180,AGENT,826.096,2058.54,MIA
48.1,52180,AGENT,826.086,2057.41,MIA
48.2,52180,AGENT,826.08,2056.28,MIA
48.3,52180,AGENT,826.076,2055.14,MIA
48.4,52180,AGENT,826.075,2053.99,MIA
48.5,52180,AGENT,826.077,2052.82,MIA
48.6,52180,AGENT,826.082,2051.65,MIA
48.7,52180,AGENT,826.091,2050.47,MIA
48.8,52180,AGENT,826.103,2049.28,MIA
48.9,52180,AGENT,826.118,2048.09,MIA
