TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-147.434,3630.49,MIA,-265.5693981667864,1,1,7.0
12.1,52180,AGENT,-146.406,3630.54,MIA,-265.5693981667864,1,1,7.0
12.2,52180,AGENT,-145.399,3630.58,MIA,-265.5693981667864,1,1,7.0
12.3,52180,AGENT,-144.414,3630.62,MIA,-265.5693981667864,1,1,7.0
12.4,52180,AGENT,-143.449,3630.66,MIA,-265.5693981667864,1,1,7.0
12.5,52180,AGENT,-142.506,3630.7,MIA,-265.5693981667864,1,1,7.0
12.6,52180,AGENT,-141.584,3630.74,MIA,-265.5693981667864,1,1,7.0
12.7,52180,AGENT,-140.678,3630.78,MIA,-265.5693981667864,1,1,7.0
12.8,52180,AGENT,-139.788,3630.82,MIA,-265.5693981667864,1,1,7.0
12.9,52180,AGENT,-138.914,3630.85,MIA,-265.5693981667864,1,1,7.0
13.0,52180,AGENT,-138.056,3630.89,MIA,-265.5693981667864,1,1,7.0
13.1,52180,AGENT,-137.208,3630.92,MIA,-265.5693981667864,1,1,7.0
13.2,52180,AGENT,-136.366,3630.96,MIA,-265.5693981667864,1,1,7.0
13.3,52180,AGENT,-135.533,3630.99,MIA,-265.5693981667864,1,1,7.0
13.4,52180,AGENT,-134.708,3631.03,MIA,-265.5693981667864,1,1,7.0
13.5,52180,AGENT,-133.891,3631.06,MIA,-265.5693981667864,1,1,7.0
13.6,52180,AGENT,-133.084,3631.09,MIA,-265.5693981667864,1,1,7.0
13.7,52180,AGENT,-132.289,3631.12,MIA,-265.5693981667864,1,1,7.0
13.8,52180,AGENT,-131.505,3631.16,MIA,-265.5693981667864,1,1,7.0
13.9,52180,AGENT,-130.732,3631.19,MIA,-265.5693981667864,1,1,7.0
14.0,52180,AGENT,-129.962,3631.22,MIA,-265.5693981667864,1,1,7.0
14.1,52180,AGENT,-129.19,3631.25,MIA,-265.5693981667864,1,1,7.0
14.2,52180,AGENT,-128.417,3631.29,MIA,-265.5693981667864,1,1,7.0
14.3,52180,AGENT,-127.644,3631.32,MIA,-265.5693981667864,1,1,7.0
14.4,52180,AGENT,-126.875,3631.36,MIA,-265.5693981667864,1,1,7.0
14.5,52180,AGENT,-126.113,3631.39,MIA,-265.5693981667864,1,1,7.0
14.6,52180,AGENT,-125.36,3631.43,MIA,-265.5693981667864,1,1,7.0
14.7,52180,AGENT,-124.617,3631.47,MIA,-265.5693981667864,1,1,7.0
14.8,52180,AGENT,-123.872,3631.51,MIA,-265.5693981667864,1,1,7.0
14.9,52180,AGENT,-123.112,3631.55,MIA,-265.5693981667864,1,1,7.0
15.0,52180,AGENT,-122.339,3631.6,MIA,-265.5693981667864,1,1,7.0
15.1,52180,AGENT,-121.562,3631.64,MIA,-265.5693981667864,1,1,7.0
15.2,52180,AGENT,-120.786,3631.69,MIA,-265.5693981667864,1,1,7.0
15.3,52180,AGENT,-120.016,3631.74,MIA,-265.5693981667864,1,1,7.0
15.4,52180,AGENT,-119.253,3631.79,MIA,-265.5693981667864,1,1,7.0
15.5,52180,AGENT,-118.497,3631.83,MIA,-265.5693981667864,1,1,7.0
15.6,52180,AGENT,-117.75,3631.88,MIA,-265.5693981667864,1,1,7.0
15.7,52180,AGENT,-117.011,3631.92,MIA,-265.5693981667864,1,1,7.0
15.8,52180,AGENT,-116.28,3631.97,MIA,-265.5693981667864,1,1,7.0
15.9,52180,AGENT,-115.553,3632.01,MIA,-265.5693981667864,1,1,7.0
16.0,52180,AGENT,-114.824,3632.04,MIA,-265.5693981667864,1,1,7.0
16.1,52180,AGENT,-114.089,3632.06,MIA,-265.5693981667864,1,1,7.0
16.2,52180,AGENT,-113.354,3632.07,MIA,-265.5693981667864,1,1,7.0
16.3,52180,AGENT,-112.626,3632.07,MIA,-265.5693981667864,1,1,7.0
16.4,52180,AGENT,-111.91,3632.06,MIA,-265.5693981667864,1,1,7.0
16.5,52180,AGENT,-111.206,3632.05,MIA,-265.5693981667864,1,1,7.0
16.6,52180,AGENT,-110.518,3632.02,MIA,-265.5693981667864,1,1,7.0
16.7,52180,AGENT,-109.848,3631.99,MIA,-265.5693981667864,1,1,7.0
16.8,52180,AGENT,-109.198,3631.96,MIA,-265.5693981667864,1,1,7.0
16.9,52180,AGENT,-108.567,3631.91,MIA,-265.5693981667864,1,1,7.0
