TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1381.12,509.859,PIT
64.1,52180,AGENT,1381.39,509.182,PIT
64.2,52180,AGENT,1381.67,508.496,PIT
64.3,52180,AGENT,1381.94,507.801,PIT
64.4,52180,AGENT,1382.22,507.096,PIT
64.5,52180,AGENT,1382.5,506.381,PIT
64.6,52180,AGENT,1382.78,505.657,PIT
64.7,52180,AGENT,1383.06,504.923,PIT
64.8,52180,AGENT,1383.35,504.18,PIT
64.9,52180,AGENT,1383.63,503.433,PIT
65.0,52180,AGENT,1383.92,502.684,PIT
65.1,52180,AGENT,1384.2,501.935,PIT
65.2,52180,AGENT,1384.48,501.186,PIT
65.3,52180,AGENT,1384.76,500.437,PIT
65.4,52180,AGENT,1385.04,499.687,PIT
65.5,52180,AGENT,1385.32,498.936,PIT
65.6,52180,AGENT,1385.59,498.186,PIT
65.7,52180,AGENT,1385.87,497.435,PIT
65.8,52180,AGENT,1386.15,496.683,PIT
65.9,52180,AGENT,1386.42,495.932,PIT
66.0,52180,AGENT,1386.7,495.18,PIT
66.1,52180,AGENT,1386.97,494.428,PIT
66.2,52180,AGENT,1387.24,493.676,PIT
66.3,52180,AGENT,1387.52,492.924,PIT
66.4,52180,AGENT,1387.79,492.172,PIT
66.5,52180,AGENT,1388.06,491.419,PIT
66.6,52180,AGENT,1388.33,490.666,PIT
66.7,52180,AGENT,1388.61,489.914,PIT
66.8,52180,AGENT,1388.88,489.161,PIT
66.9,52180,AGENT,1389.15,488.408,PIT
67.0,52180,AGENT,1389.42,487.655,PIT
67.1,52180,AGENT,1389.69,486.902,PIT
67.2,52180,AGENT,1389.96,486.149,PIT
67.3,52180,AGENT,1390.23,485.395,PIT
67.4,52180,AGENT,1390.5,484.642,PIT
67.5,52180,AGENT,1390.77,483.889,PIT
67.6,52180,AGENT,1391.04,483.136,PIT
67.7,52180,AGENT,1391.31,482.382,PIT
67.8,52180,AGENT,1391.58,481.629,PIT
67.9,52180,AGENT,1391.85,480.876,PIT
68.0,52180,AGENT,1392.12,480.122,PIT
68.1,52180,AGENT,1392.39,479.369,PIT
68.2,52180,AGENT,1392.66,478.616,PIT
68.3,52180,AGENT,1392.93,477.862,PIT
68.4,52180,AGENT,1393.2,477.109,PIT
68.5,52180,AGENT,1393.47,476.355,PIT
68.6,52180,AGENT,1393.74,475.601,PIT
68.7,52180,AGENT,1394.01,474.848,PIT
68.8,52180,AGENT,1394.28,474.094,PIT
68.9,52180,AGENT,1394.55,473.34,PIT
