TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,841.991,2113.24,MIA
44.1,52180,AGENT,842.602,2113.27,MIA
44.2,52180,AGENT,843.222,2113.3,MIA
44.3,52180,AGENT,843.852,2113.32,MIA
44.4,52180,AGENT,844.491,2113.34,MIA
44.5,52180,AGENT,845.14,2113.36,MIA
44.6,52180,AGENT,845.798,2113.38,MIA
44.7,52180,AGENT,846.466,2113.4,MIA
44.8,52180,AGENT,847.144,2113.42,MIA
44.9,52180,AGENT,847.831,2113.43,MIA
45.0,52180,AGENT,848.527,2113.45,MIA
45.1,52180,AGENT,849.228,2113.46,MIA
45.2,52180,AGENT,849.93,2113.48,MIA
45.3,52180,AGENT,850.631,2113.49,MIA
45.4,52180,AGENT,851.332,2113.5,MIA
45.5,52180,AGENT,852.033,2113.51,MIA
45.6,52180,AGENT,852.734,2113.53,MIA
45.7,52180,AGENT,853.435,2113.54,MIA
45.8,52180,AGENT,854.136,2113.56,MIA
45.9,52180,AGENT,854.837,2113.57,MIA
46.0,52180,AGENT,855.538,2113.59,MIA
46.1,52180,AGENT,856.239,2113.6,MIA
46.2,52180,AGENT,856.94,2113.62,MIA
46.3,52180,AGENT,857.641,2113.64,MIA
46.4,52180,AGENT,858.341,2113.66,MIA
46.5,52180,AGENT,859.042,2113.67,MIA
46.6,52180,AGENT,859.743,2113.69,MIA
46.7,52180,AGENT,860.444,2113.72,MIA
46.8,52180,AGENT,861.145,2113.74,MIA
46.9,52180,AGENT,861.845,2113.76,MIA
47.0,52180,AGENT,862.546,2113.78,MIA
47.1,52180,AGENT,863.247,2113.81,MIA
47.2,52180,AGENT,863.947,2113.83,MIA
47.3,52180,AGENT,864.648,2113.85,MIA
47.4,52180,AGENT,865.349,2113.88,MIA
47.5,52180,AGENT,866.049,2113.9,MIA
47.6,52180,AGENT,866.75,2113.93,MIA
47.7,52180,AGENT,867.45,2113.95,MIA
47.8,52180,AGENT,868.151,2113.98,MIA
47.9,52180,AGENT,868.852,2114.01,MIA
48.0,52180,AGENT,869.552,2114.03,MIA
48.1,52180,AGENT,870.253,2114.06,MIA
48.2,52180,AGENT,870.953,2114.09,MIA
48.3,52180,AGENT,871.654,2114.11,MIA
48.4,52180,AGENT,872.354,2114.14,MIA
48.5,52180,AGENT,873.055,2114.16,MIA
48.6,52180,AGENT,873.756,2114.19,MIA
48.7,52180,AGENT,874.456,2114.21,MIA
48.8,52180,AGENT,875.157,2114.24,MIA
48.9,52180,AGENT,875.857,2114.26,MIA
