TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2585.44,1194.89,PIT,2518.295191162552,1,0,3.0
2.1,52180,AGENT,2585.0,1194.48,PIT,2518.295191162552,1,0,3.0
2.2,52180,AGENT,2584.56,1194.07,PIT,2518.295191162552,1,0,3.0
2.3,52180,AGENT,2584.12,1193.65,PIT,2518.295191162552,1,0,3.0
2.4,52180,AGENT,2583.68,1193.22,PIT,2518.295191162552,1,0,3.0
2.5,52180,AGENT,2583.24,1192.8,PIT,2518.295191162552,1,0,3.0
2.6,52180,AGENT,2582.8,1192.38,PIT,2518.295191162552,1,0,3.0
2.7,52180,AGENT,2582.37,1191.95,PIT,2518.295191162552,1,0,3.0
2.8,52180,AGENT,2581.93,1191.53,PIT,2518.295191162552,1,0,3.0
2.9,52180,AGENT,2581.5,1191.1,PIT,2518.295191162552,1,0,3.0
3.0,52180,AGENT,2581.07,1190.67,PIT,2518.295191162552,1,0,3.0
3.1,52180,AGENT,2580.64,1190.23,PIT,2518.295191162552,1,0,3.0
3.2,52180,AGENT,2580.21,1189.8,PIT,2518.295191162552,1,0,3.0
3.3,52180,AGENT,2579.78,1189.36,PIT,2518.295191162552,1,0,3.0
3.4,52180,AGENT,2579.36,1188.93,PIT,2518.295191162552,1,0,3.0
3.5,52180,AGENT,2578.94,1188.49,PIT,2518.295191162552,1,0,3.0
3.6,52180,AGENT,2578.52,1188.04,PIT,2518.295191162552,1,0,3.0
3.7,52180,AGENT,2578.11,1187.6,PIT,2518.295191162552,1,0,3.0
3.8,52180,AGENT,2577.69,1187.15,PIT,2518.295191162552,1,0,3.0
3.9,52180,AGENT,2577.28,1186.7,PIT,2518.295191162552,1,0,3.0
4.0,52180,AGENT,2576.87,1186.25,PIT,2518.295191162552,1,0,3.0
4.1,52180,AGENT,2576.46,1185.8,PIT,2518.295191162552,1,0,3.0
4.2,52180,AGENT,2576.06,1185.35,PIT,2518.295191162552,1,0,3.0
4.3,52180,AGENT,2575.65,1184.9,PIT,2518.295191162552,1,0,3.0
4.4,52180,AGENT,2575.25,1184.44,PIT,2518.295191162552,1,0,3.0
4.5,52180,AGENT,2574.85,1183.98,PIT,2518.295191162552,1,0,3.0
4.6,52180,AGENT,2574.45,1183.52,PIT,2518.295191162552,1,0,3.0
4.7,52180,AGENT,2574.05,1183.07,PIT,2518.295191162552,1,0,3.0
4.8,52180,AGENT,2573.65,1182.61,PIT,2518.295191162552,1,0,3.0
4.9,52180,AGENT,2573.25,1182.15,PIT,2518.295191162552,1,0,3.0
5.0,52180,AGENT,2572.85,1181.69,PIT,2518.295191162552,1,0,3.0
5.1,52180,AGENT,2572.45,1181.23,PIT,2518.295191162552,1,0,3.0
5.2,52180,AGENT,2572.05,1180.77,PIT,2518.295191162552,1,0,3.0
5.3,52180,AGENT,2571.64,1180.32,PIT,2518.295191162552,1,0,3.0
5.4,52180,AGENT,2571.24,1179.86,PIT,2518.295191162552,1,0,3.0
5.5,52180,AGENT,2570.84,1179.41,PIT,2518.295191162552,1,0,3.0
5.6,52180,AGENT,2570.44,1178.95,PIT,2518.295191162552,1,0,3.0
5.7,52180,AGENT,2570.03,1178.5,PIT,2518.295191162552,1,0,3.0
5.8,52180,AGENT,2569.62,1178.05,PIT,2518.295191162552,1,0,3.0
5.9,52180,AGENT,2569.21,1177.6,PIT,2518.295191162552,1,0,3.0
6.0,52180,AGENT,2568.8,1177.15,PIT,2518.295191162552,1,0,3.0
6.1,52180,AGENT,2568.39,1176.71,PIT,2518.295191162552,1,0,3.0
6.2,52180,AGENT,2567.97,1176.26,PIT,2518.295191162552,1,0,3.0
6.3,52180,AGENT,2567.56,1175.82,PIT,2518.295191162552,1,0,3.0
6.4,52180,AGENT,2567.14,1175.38,PIT,2518.295191162552,1,0,3.0
6.5,52180,AGENT,2566.72,1174.94,PIT,2518.295191162552,1,0,3.0
6.6,52180,AGENT,2566.3,1174.51,PIT,2518.295191162552,1,0,3.0
6.7,52180,AGENT,2565.87,1174.07,PIT,2518.295191162552,1,0,3.0
6.8,52180,AGENT,2565.45,1173.64,PIT,2518.295191162552,1,0,3.0
6.9,52180,AGENT,2565.02,1173.21,PIT,2518.295191162552,1,0,3.0
