TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2727.77,1446.45,PIT
38.1,52180,AGENT,2728.11,1446.08,PIT
38.2,52180,AGENT,2728.46,1445.71,PIT
38.3,52180,AGENT,2728.81,1445.34,PIT
38.4,52180,AGENT,2729.16,1444.97,PIT
38.5,52180,AGENT,2729.51,1444.6,PIT
38.6,52180,AGENT,2729.85,1444.23,PIT
38.7,52180,AGENT,2730.2,1443.86,PIT
38.8,52180,AGENT,2730.55,1443.49,PIT
38.9,52180,AGENT,2730.9,1443.12,PIT
39.0,52180,AGENT,2731.25,1442.75,PIT
39.1,52180,AGENT,2731.59,1442.38,PIT
39.2,52180,AGENT,2731.94,1442.01,PIT
39.3,52180,AGENT,2732.29,1441.64,PIT
39.4,52180,AGENT,2732.64,1441.27,PIT
39.5,52180,AGENT,2732.99,1440.9,PIT
39.6,52180,AGENT,2733.34,1440.54,PIT
39.7,52180,AGENT,2733.68,1440.17,PIT
39.8,52180,AGENT,2734.03,1439.8,PIT
39.9,52180,AGENT,2734.38,1439.43,PIT
40.0,52180,AGENT,2734.73,1439.06,PIT
40.1,52180,AGENT,2735.08,1438.69,PIT
40.2,52180,AGENT,2735.43,1438.32,PIT
40.3,52180,AGENT,2735.77,1437.95,PIT
40.4,52180,AGENT,2736.12,1437.58,PIT
40.5,52180,AGENT,2736.47,1437.21,PIT
40.6,52180,AGENT,2736.82,1436.84,PIT
40.7,52180,AGENT,2737.17,1436.47,PIT
40.8,52180,AGENT,2737.52,1436.1,PIT
40.9,52180,AGENT,2737.86,1435.73,PIT
41.0,52180,AGENT,2738.21,1435.36,PIT
41.1,52180,AGENT,2738.56,1434.99,PIT
41.2,52180,AGENT,2738.91,1434.62,PIT
41.3,52180,AGENT,2739.26,1434.25,PIT
41.4,52180,AGENT,2739.61,1433.88,PIT
41.5,52180,AGENT,2739.96,1433.51,PIT
41.6,52180,AGENT,2740.3,1433.14,PIT
41.7,52180,AGENT,2740.65,1432.77,PIT
41.8,52180,AGENT,2741.0,1432.41,PIT
41.9,52180,AGENT,2741.34,1432.04,PIT
42.0,52180,AGENT,2741.68,1431.69,PIT
42.1,52180,AGENT,2742.0,1431.34,PIT
42.2,52180,AGENT,2742.33,1430.99,PIT
42.3,52180,AGENT,2742.65,1430.65,PIT
42.4,52180,AGENT,2742.97,1430.32,PIT
42.5,52180,AGENT,2743.28,1429.99,PIT
42.6,52180,AGENT,2743.58,1429.67,PIT
42.7,52180,AGENT,2743.88,1429.35,PIT
42.8,52180,AGENT,2744.18,1429.03,PIT
42.9,52180,AGENT,2744.47,1428.72,PIT
