TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-169.126,3169.58,MIA,-481.7755320250872,0,0,10.0
4.1,52180,AGENT,-169.614,3169.07,MIA,-481.7755320250872,0,0,10.0
4.2,52180,AGENT,-170.102,3168.56,MIA,-481.7755320250872,0,0,10.0
4.3,52180,AGENT,-170.59,3168.05,MIA,-481.7755320250872,0,0,10.0
4.4,52180,AGENT,-171.078,3167.54,MIA,-481.7755320250872,0,0,10.0
4.5,52180,AGENT,-171.567,3167.03,MIA,-481.7755320250872,0,0,10.0
4.6,52180,AGENT,-172.055,3166.53,MIA,-481.7755320250872,0,0,10.0
4.7,52180,AGENT,-172.543,3166.02,MIA,-481.7755320250872,0,0,10.0
4.8,52180,AGENT,-173.031,3165.51,MIA,-481.7755320250872,0,0,10.0
4.9,52180,AGENT,-173.519,3165.0,MIA,-481.7755320250872,0,0,10.0
5.0,52180,AGENT,-174.007,3164.49,MIA,-481.7755320250872,0,0,10.0
5.1,52180,AGENT,-174.495,3163.98,MIA,-481.7755320250872,0,0,10.0
5.2,52180,AGENT,-174.983,3163.48,MIA,-481.7755320250872,0,0,10.0
5.3,52180,AGENT,-175.471,3162.97,MIA,-481.7755320250872,0,0,10.0
5.4,52180,AGENT,-175.959,3162.46,MIA,-481.7755320250872,0,0,10.0
5.5,52180,AGENT,-176.448,3161.95,MIA,-481.7755320250872,0,0,10.0
5.6,52180,AGENT,-176.936,3161.44,MIA,-481.7755320250872,0,0,10.0
5.7,52180,AGENT,-177.424,3160.94,MIA,-481.7755320250872,0,0,10.0
5.8,52180,AGENT,-177.912,3160.43,MIA,-481.7755320250872,0,0,10.0
5.9,52180,AGENT,-178.4,3159.92,MIA,-481.7755320250872,0,0,10.0
6.0,52180,AGENT,-178.888,3159.41,MIA,-481.7755320250872,0,0,10.0
6.1,52180,AGENT,-179.376,3158.9,MIA,-481.7755320250872,0,0,10.0
6.2,52180,AGENT,-179.864,3158.39,MIA,-481.7755320250872,0,0,10.0
6.3,52180,AGENT,-180.352,3157.89,MIA,-481.7755320250872,0,0,10.0
6.4,52180,AGENT,-180.84,3157.38,MIA,-481.7755320250872,0,0,10.0
6.5,52180,AGENT,-181.328,3156.87,MIA,-481.7755320250872,0,0,10.0
6.6,52180,AGENT,-181.817,3156.36,MIA,-481.7755320250872,0,0,10.0
6.7,52180,AGENT,-182.305,3155.85,MIA,-481.7755320250872,0,0,10.0
6.8,52180,AGENT,-182.793,3155.35,MIA,-481.7755320250872,0,0,10.0
6.9,52180,AGENT,-183.281,3154.84,MIA,-481.7755320250872,0,0,10.0
7.0,52180,AGENT,-183.769,3154.33,MIA,-481.7755320250872,0,0,10.0
7.1,52180,AGENT,-184.257,3153.82,MIA,-481.7755320250872,0,0,10.0
7.2,52180,AGENT,-184.745,3153.31,MIA,-481.7755320250872,0,0,10.0
7.3,52180,AGENT,-185.233,3152.8,MIA,-481.7755320250872,0,0,10.0
7.4,52180,AGENT,-185.721,3152.3,MIA,-481.7755320250872,0,0,10.0
7.5,52180,AGENT,-186.209,3151.79,MIA,-481.7755320250872,0,0,10.0
7.6,52180,AGENT,-186.697,3151.28,MIA,-481.7755320250872,0,0,10.0
7.7,52180,AGENT,-187.186,3150.77,MIA,-481.7755320250872,0,0,10.0
7.8,52180,AGENT,-187.674,3150.26,MIA,-481.7755320250872,0,0,10.0
7.9,52180,AGENT,-188.162,3149.76,MIA,-481.7755320250872,0,0,10.0
8.0,52180,AGENT,-188.65,3149.25,MIA,-481.7755320250872,0,0,10.0
8.1,52180,AGENT,-189.138,3148.74,MIA,-481.7755320250872,0,0,10.0
8.2,52180,AGENT,-189.626,3148.23,MIA,-481.7755320250872,0,0,10.0
8.3,52180,AGENT,-190.114,3147.72,MIA,-481.7755320250872,0,0,10.0
8.4,52180,AGENT,-190.602,3147.21,MIA,-481.7755320250872,0,0,10.0
8.5,52180,AGENT,-191.09,3146.71,MIA,-481.7755320250872,0,0,10.0
8.6,52180,AGENT,-191.578,3146.2,MIA,-481.7755320250872,0,0,10.0
8.7,52180,AGENT,-192.067,3145.69,MIA,-481.7755320250872,0,0,10.0
8.8,52180,AGENT,-192.555,3145.18,MIA,-481.7755320250872,0,0,10.0
8.9,52180,AGENT,-193.043,3144.67,MIA,-481.7755320250872,0,0,10.0
