TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1336.77,268.539,PIT
2.1,52180,AGENT,1336.01,268.265,PIT
2.2,52180,AGENT,1335.24,267.987,PIT
2.3,52180,AGENT,1334.45,267.705,PIT
2.4,52180,AGENT,1333.66,267.42,PIT
2.5,52180,AGENT,1332.86,267.131,PIT
2.6,52180,AGENT,1332.05,266.838,PIT
2.7,52180,AGENT,1331.22,266.541,PIT
2.8,52180,AGENT,1330.39,266.24,PIT
2.9,52180,AGENT,1329.55,265.936,PIT
3.0,52180,AGENT,1328.69,265.628,PIT
3.1,52180,AGENT,1327.83,265.317,PIT
3.2,52180,AGENT,1326.96,265.001,PIT
3.3,52180,AGENT,1326.07,264.682,PIT
3.4,52180,AGENT,1325.18,264.36,PIT
3.5,52180,AGENT,1324.27,264.033,PIT
3.6,52180,AGENT,1323.36,263.704,PIT
3.7,52180,AGENT,1322.43,263.37,PIT
3.8,52180,AGENT,1321.5,263.033,PIT
3.9,52180,AGENT,1320.55,262.691,PIT
4.0,52180,AGENT,1319.59,262.347,PIT
4.1,52180,AGENT,1318.62,261.998,PIT
4.2,52180,AGENT,1317.64,261.646,PIT
4.3,52180,AGENT,1316.65,261.29,PIT
4.4,52180,AGENT,1315.64,260.93,PIT
4.5,52180,AGENT,1314.63,260.567,PIT
4.6,52180,AGENT,1313.6,260.201,PIT
4.7,52180,AGENT,1312.57,259.831,PIT
4.8,52180,AGENT,1311.52,259.458,PIT
4.9,52180,AGENT,1310.47,259.082,PIT
5.0,52180,AGENT,1309.41,258.703,PIT
5.1,52180,AGENT,1308.34,258.322,PIT
5.2,52180,AGENT,1307.26,257.937,PIT
5.3,52180,AGENT,1306.17,257.55,PIT
5.4,52180,AGENT,1305.07,257.16,PIT
5.5,52180,AGENT,1303.96,256.766,PIT
5.6,52180,AGENT,1302.85,256.37,PIT
5.7,52180,AGENT,1301.72,255.971,PIT
5.8,52180,AGENT,1300.59,255.57,PIT
5.9,52180,AGENT,1299.46,255.169,PIT
6.0,52180,AGENT,1298.33,254.769,PIT
6.1,52180,AGENT,1297.2,254.368,PIT
6.2,52180,AGENT,1296.07,253.968,PIT
6.3,52180,AGENT,1294.94,253.567,PIT
6.4,52180,AGENT,1293.81,253.167,PIT
6.5,52180,AGENT,1292.69,252.768,PIT
6.6,52180,AGENT,1291.57,252.373,PIT
6.7,52180,AGENT,1290.46,251.981,PIT
6.8,52180,AGENT,1289.37,251.592,PIT
6.9,52180,AGENT,1288.28,251.206,PIT
