TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,246.793,1335.13,MIA
112.1,52180,AGENT,246.819,1334.53,MIA
112.2,52180,AGENT,246.845,1333.92,MIA
112.3,52180,AGENT,246.871,1333.31,MIA
112.4,52180,AGENT,246.896,1332.71,MIA
112.5,52180,AGENT,246.922,1332.1,MIA
112.6,52180,AGENT,246.947,1331.49,MIA
112.7,52180,AGENT,246.973,1330.89,MIA
112.8,52180,AGENT,246.998,1330.28,MIA
112.9,52180,AGENT,247.023,1329.68,MIA
113.0,52180,AGENT,247.048,1329.07,MIA
113.1,52180,AGENT,247.072,1328.46,MIA
113.2,52180,AGENT,247.097,1327.86,MIA
113.3,52180,AGENT,247.121,1327.25,MIA
113.4,52180,AGENT,247.146,1326.65,MIA
113.5,52180,AGENT,247.17,1326.04,MIA
113.6,52180,AGENT,247.194,1325.43,MIA
113.7,52180,AGENT,247.217,1324.83,MIA
113.8,52180,AGENT,247.241,1324.22,MIA
113.9,52180,AGENT,247.264,1323.61,MIA
114.0,52180,AGENT,247.288,1323.01,MIA
114.1,52180,AGENT,247.311,1322.4,MIA
114.2,52180,AGENT,247.334,1321.8,MIA
114.3,52180,AGENT,247.357,1321.19,MIA
114.4,52180,AGENT,247.379,1320.58,MIA
114.5,52180,AGENT,247.402,1319.98,MIA
114.6,52180,AGENT,247.425,1319.37,MIA
114.7,52180,AGENT,247.447,1318.76,MIA
114.8,52180,AGENT,247.469,1318.16,MIA
114.9,52180,AGENT,247.492,1317.55,MIA
115.0,52180,AGENT,247.514,1316.95,MIA
115.1,52180,AGENT,247.536,1316.34,MIA
115.2,52180,AGENT,247.558,1315.73,MIA
115.3,52180,AGENT,247.58,1315.13,MIA
115.4,52180,AGENT,247.601,1314.52,MIA
115.5,52180,AGENT,247.623,1313.91,MIA
115.6,52180,AGENT,247.645,1313.31,MIA
115.7,52180,AGENT,247.666,1312.7,MIA
115.8,52180,AGENT,247.688,1312.09,MIA
115.9,52180,AGENT,247.71,1311.49,MIA
116.0,52180,AGENT,247.731,1310.88,MIA
116.1,52180,AGENT,247.752,1310.28,MIA
116.2,52180,AGENT,247.774,1309.67,MIA
116.3,52180,AGENT,247.795,1309.06,MIA
116.4,52180,AGENT,247.816,1308.46,MIA
116.5,52180,AGENT,247.838,1307.85,MIA
116.6,52180,AGENT,247.859,1307.24,MIA
116.7,52180,AGENT,247.88,1306.64,MIA
116.8,52180,AGENT,247.902,1306.03,MIA
116.9,52180,AGENT,247.923,1305.43,MIA
