TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2582.0,52180,AGENT,117.897,3596.08,MIA
2582.1,52180,AGENT,117.86,3597.11,MIA
2582.2,52180,AGENT,117.822,3598.15,MIA
2582.3,52180,AGENT,117.784,3599.18,MIA
2582.4,52180,AGENT,117.746,3600.22,MIA
2582.5,52180,AGENT,117.708,3601.25,MIA
2582.6,52180,AGENT,117.67,3602.28,MIA
2582.7,52180,AGENT,117.631,3603.32,MIA
2582.8,52180,AGENT,117.592,3604.35,MIA
2582.9,52180,AGENT,117.553,3605.38,MIA
2583.0,52180,AGENT,117.514,3606.42,MIA
2583.1,52180,AGENT,117.475,3607.45,MIA
2583.2,52180,AGENT,117.435,3608.49,MIA
2583.3,52180,AGENT,117.395,3609.52,MIA
2583.4,52180,AGENT,117.355,3610.55,MIA
2583.5,52180,AGENT,117.315,3611.59,MIA
2583.6,52180,AGENT,117.275,3612.62,MIA
2583.7,52180,AGENT,117.235,3613.65,MIA
2583.8,52180,AGENT,117.194,3614.69,MIA
2583.9,52180,AGENT,117.154,3615.72,MIA
2584.0,52180,AGENT,117.113,3616.76,MIA
2584.1,52180,AGENT,117.073,3617.79,MIA
2584.2,52180,AGENT,117.032,3618.82,MIA
2584.3,52180,AGENT,116.992,3619.86,MIA
2584.4,52180,AGENT,116.951,3620.89,MIA
2584.5,52180,AGENT,116.911,3621.92,MIA
2584.6,52180,AGENT,116.871,3622.96,MIA
2584.7,52180,AGENT,116.831,3623.99,MIA
2584.8,52180,AGENT,116.791,3625.03,MIA
2584.9,52180,AGENT,116.751,3626.06,MIA
2585.0,52180,AGENT,116.711,3627.09,MIA
2585.1,52180,AGENT,116.672,3628.13,MIA
2585.2,52180,AGENT,116.633,3629.16,MIA
2585.3,52180,AGENT,116.594,3630.19,MIA
2585.4,52180,AGENT,116.555,3631.23,MIA
2585.5,52180,AGENT,116.517,3632.26,MIA
2585.6,52180,AGENT,116.478,3633.3,MIA
2585.7,52180,AGENT,116.44,3634.33,MIA
2585.8,52180,AGENT,116.402,3635.36,MIA
2585.9,52180,AGENT,116.364,3636.4,MIA
2586.0,52180,AGENT,116.327,3637.43,MIA
2586.1,52180,AGENT,116.289,3638.46,MIA
2586.2,52180,AGENT,116.252,3639.5,MIA
2586.3,52180,AGENT,116.215,3640.53,MIA
2586.4,52180,AGENT,116.178,3641.57,MIA
2586.5,52180,AGENT,116.141,3642.6,MIA
2586.6,52180,AGENT,116.105,3643.63,MIA
2586.7,52180,AGENT,116.068,3644.67,MIA
2586.8,52180,AGENT,116.032,3645.7,MIA
2586.9,52180,AGENT,115.996,3646.73,MIA
