TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1603.04,237.167,PIT
160.1,52180,AGENT,1603.04,236.772,PIT
160.2,52180,AGENT,1603.01,236.368,PIT
160.3,52180,AGENT,1602.97,235.956,PIT
160.4,52180,AGENT,1602.92,235.536,PIT
160.5,52180,AGENT,1602.84,235.109,PIT
160.6,52180,AGENT,1602.75,234.674,PIT
160.7,52180,AGENT,1602.65,234.232,PIT
160.8,52180,AGENT,1602.53,233.783,PIT
160.9,52180,AGENT,1602.4,233.326,PIT
161.0,52180,AGENT,1602.25,232.862,PIT
161.1,52180,AGENT,1602.1,232.392,PIT
161.2,52180,AGENT,1601.93,231.916,PIT
161.3,52180,AGENT,1601.75,231.434,PIT
161.4,52180,AGENT,1601.56,230.947,PIT
161.5,52180,AGENT,1601.36,230.454,PIT
161.6,52180,AGENT,1601.15,229.954,PIT
161.7,52180,AGENT,1600.93,229.449,PIT
161.8,52180,AGENT,1600.7,228.937,PIT
161.9,52180,AGENT,1600.46,228.418,PIT
162.0,52180,AGENT,1600.22,227.893,PIT
162.1,52180,AGENT,1599.96,227.361,PIT
162.2,52180,AGENT,1599.71,226.822,PIT
162.3,52180,AGENT,1599.44,226.28,PIT
162.4,52180,AGENT,1599.18,225.739,PIT
162.5,52180,AGENT,1598.91,225.199,PIT
162.6,52180,AGENT,1598.64,224.66,PIT
162.7,52180,AGENT,1598.37,224.121,PIT
162.8,52180,AGENT,1598.09,223.584,PIT
162.9,52180,AGENT,1597.82,223.047,PIT
163.0,52180,AGENT,1597.55,222.51,PIT
163.1,52180,AGENT,1597.27,221.973,PIT
163.2,52180,AGENT,1597.0,221.437,PIT
163.3,52180,AGENT,1596.72,220.901,PIT
163.4,52180,AGENT,1596.45,220.366,PIT
163.5,52180,AGENT,1596.17,219.83,PIT
163.6,52180,AGENT,1595.89,219.294,PIT
163.7,52180,AGENT,1595.62,218.758,PIT
163.8,52180,AGENT,1595.34,218.222,PIT
163.9,52180,AGENT,1595.07,217.686,PIT
164.0,52180,AGENT,1594.79,217.15,PIT
164.1,52180,AGENT,1594.52,216.614,PIT
164.2,52180,AGENT,1594.24,216.077,PIT
164.3,52180,AGENT,1593.97,215.54,PIT
164.4,52180,AGENT,1593.7,215.004,PIT
164.5,52180,AGENT,1593.42,214.467,PIT
164.6,52180,AGENT,1593.15,213.929,PIT
164.7,52180,AGENT,1592.88,213.392,PIT
164.8,52180,AGENT,1592.6,212.854,PIT
164.9,52180,AGENT,1592.33,212.316,PIT
