TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,698.909,3256.8,MIA
16.1,52180,AGENT,698.955,3256.06,MIA
16.2,52180,AGENT,699.001,3255.33,MIA
16.3,52180,AGENT,699.048,3254.61,MIA
16.4,52180,AGENT,699.095,3253.89,MIA
16.5,52180,AGENT,699.141,3253.19,MIA
16.6,52180,AGENT,699.189,3252.49,MIA
16.7,52180,AGENT,699.237,3251.79,MIA
16.8,52180,AGENT,699.286,3251.09,MIA
16.9,52180,AGENT,699.337,3250.4,MIA
17.0,52180,AGENT,699.39,3249.7,MIA
17.1,52180,AGENT,699.443,3249.0,MIA
17.2,52180,AGENT,699.5,3248.3,MIA
17.3,52180,AGENT,699.561,3247.58,MIA
17.4,52180,AGENT,699.626,3246.85,MIA
17.5,52180,AGENT,699.695,3246.11,MIA
17.6,52180,AGENT,699.766,3245.37,MIA
17.7,52180,AGENT,699.839,3244.62,MIA
17.8,52180,AGENT,699.913,3243.87,MIA
17.9,52180,AGENT,699.989,3243.12,MIA
18.0,52180,AGENT,700.065,3242.37,MIA
18.1,52180,AGENT,700.141,3241.61,MIA
18.2,52180,AGENT,700.217,3240.83,MIA
18.3,52180,AGENT,700.29,3240.05,MIA
18.4,52180,AGENT,700.362,3239.27,MIA
18.5,52180,AGENT,700.431,3238.49,MIA
18.6,52180,AGENT,700.496,3237.71,MIA
18.7,52180,AGENT,700.557,3236.93,MIA
18.8,52180,AGENT,700.614,3236.16,MIA
18.9,52180,AGENT,700.666,3235.39,MIA
19.0,52180,AGENT,700.711,3234.64,MIA
19.1,52180,AGENT,700.747,3233.9,MIA
19.2,52180,AGENT,700.768,3233.16,MIA
19.3,52180,AGENT,700.766,3232.42,MIA
19.4,52180,AGENT,700.744,3231.7,MIA
19.5,52180,AGENT,700.709,3230.99,MIA
19.6,52180,AGENT,700.659,3230.29,MIA
19.7,52180,AGENT,700.592,3229.62,MIA
19.8,52180,AGENT,700.507,3228.96,MIA
19.9,52180,AGENT,700.409,3228.32,MIA
20.0,52180,AGENT,700.296,3227.7,MIA
20.1,52180,AGENT,700.165,3227.11,MIA
20.2,52180,AGENT,700.016,3226.54,MIA
20.3,52180,AGENT,699.849,3225.99,MIA
20.4,52180,AGENT,699.661,3225.47,MIA
20.5,52180,AGENT,699.446,3224.97,MIA
20.6,52180,AGENT,699.208,3224.5,MIA
20.7,52180,AGENT,698.941,3224.05,MIA
20.8,52180,AGENT,698.644,3223.63,MIA
20.9,52180,AGENT,698.318,3223.24,MIA
