TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-135.702,1762.24,MIA,-180.07642231846694,1,1,1.0
22.1,52180,AGENT,-136.315,1762.23,MIA,-180.07642231846694,1,1,1.0
22.2,52180,AGENT,-136.928,1762.22,MIA,-180.07642231846694,1,1,1.0
22.3,52180,AGENT,-137.542,1762.2,MIA,-180.07642231846694,1,1,1.0
22.4,52180,AGENT,-138.155,1762.18,MIA,-180.07642231846694,1,1,1.0
22.5,52180,AGENT,-138.768,1762.17,MIA,-180.07642231846694,1,1,1.0
22.6,52180,AGENT,-139.381,1762.15,MIA,-180.07642231846694,1,1,1.0
22.7,52180,AGENT,-139.994,1762.13,MIA,-180.07642231846694,1,1,1.0
22.8,52180,AGENT,-140.607,1762.11,MIA,-180.07642231846694,1,1,1.0
22.9,52180,AGENT,-141.22,1762.09,MIA,-180.07642231846694,1,1,1.0
23.0,52180,AGENT,-141.833,1762.07,MIA,-180.07642231846694,1,1,1.0
23.1,52180,AGENT,-142.446,1762.04,MIA,-180.07642231846694,1,1,1.0
23.2,52180,AGENT,-143.059,1762.02,MIA,-180.07642231846694,1,1,1.0
23.3,52180,AGENT,-143.672,1762.0,MIA,-180.07642231846694,1,1,1.0
23.4,52180,AGENT,-144.285,1761.97,MIA,-180.07642231846694,1,1,1.0
23.5,52180,AGENT,-144.898,1761.95,MIA,-180.07642231846694,1,1,1.0
23.6,52180,AGENT,-145.511,1761.92,MIA,-180.07642231846694,1,1,1.0
23.7,52180,AGENT,-146.124,1761.9,MIA,-180.07642231846694,1,1,1.0
23.8,52180,AGENT,-146.737,1761.87,MIA,-180.07642231846694,1,1,1.0
23.9,52180,AGENT,-147.35,1761.85,MIA,-180.07642231846694,1,1,1.0
24.0,52180,AGENT,-147.963,1761.82,MIA,-180.07642231846694,1,1,1.0
24.1,52180,AGENT,-148.576,1761.79,MIA,-180.07642231846694,1,1,1.0
24.2,52180,AGENT,-149.188,1761.77,MIA,-180.07642231846694,1,1,1.0
24.3,52180,AGENT,-149.801,1761.74,MIA,-180.07642231846694,1,1,1.0
24.4,52180,AGENT,-150.414,1761.71,MIA,-180.07642231846694,1,1,1.0
24.5,52180,AGENT,-151.027,1761.69,MIA,-180.07642231846694,1,1,1.0
24.6,52180,AGENT,-151.64,1761.66,MIA,-180.07642231846694,1,1,1.0
24.7,52180,AGENT,-152.253,1761.64,MIA,-180.07642231846694,1,1,1.0
24.8,52180,AGENT,-152.865,1761.61,MIA,-180.07642231846694,1,1,1.0
24.9,52180,AGENT,-153.478,1761.58,MIA,-180.07642231846694,1,1,1.0
25.0,52180,AGENT,-154.091,1761.56,MIA,-180.07642231846694,1,1,1.0
25.1,52180,AGENT,-154.704,1761.53,MIA,-180.07642231846694,1,1,1.0
25.2,52180,AGENT,-155.317,1761.5,MIA,-180.07642231846694,1,1,1.0
25.3,52180,AGENT,-155.93,1761.48,MIA,-180.07642231846694,1,1,1.0
25.4,52180,AGENT,-156.543,1761.45,MIA,-180.07642231846694,1,1,1.0
25.5,52180,AGENT,-157.155,1761.43,MIA,-180.07642231846694,1,1,1.0
25.6,52180,AGENT,-157.768,1761.4,MIA,-180.07642231846694,1,1,1.0
25.7,52180,AGENT,-158.381,1761.37,MIA,-180.07642231846694,1,1,1.0
25.8,52180,AGENT,-158.994,1761.35,MIA,-180.07642231846694,1,1,1.0
25.9,52180,AGENT,-159.607,1761.32,MIA,-180.07642231846694,1,1,1.0
26.0,52180,AGENT,-160.22,1761.3,MIA,-180.07642231846694,1,1,1.0
26.1,52180,AGENT,-160.833,1761.27,MIA,-180.07642231846694,1,1,1.0
26.2,52180,AGENT,-161.446,1761.25,MIA,-180.07642231846694,1,1,1.0
26.3,52180,AGENT,-162.058,1761.22,MIA,-180.07642231846694,1,1,1.0
26.4,52180,AGENT,-162.671,1761.19,MIA,-180.07642231846694,1,1,1.0
26.5,52180,AGENT,-163.284,1761.17,MIA,-180.07642231846694,1,1,1.0
26.6,52180,AGENT,-163.897,1761.14,MIA,-180.07642231846694,1,1,1.0
26.7,52180,AGENT,-164.51,1761.12,MIA,-180.07642231846694,1,1,1.0
26.8,52180,AGENT,-165.123,1761.09,MIA,-180.07642231846694,1,1,1.0
26.9,52180,AGENT,-165.736,1761.07,MIA,-180.07642231846694,1,1,1.0
