TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3513.5,2030.45,PIT,3507.939174193828,0,1,4.0
0.1,52180,AGENT,3513.13,2030.92,PIT,3507.939174193828,0,1,4.0
0.2,52180,AGENT,3512.76,2031.38,PIT,3507.939174193828,0,1,4.0
0.3,52180,AGENT,3512.41,2031.85,PIT,3507.939174193828,0,1,4.0
0.4,52180,AGENT,3512.06,2032.3,PIT,3507.939174193828,0,1,4.0
0.5,52180,AGENT,3511.73,2032.76,PIT,3507.939174193828,0,1,4.0
0.6,52180,AGENT,3511.41,2033.21,PIT,3507.939174193828,0,1,4.0
0.7,52180,AGENT,3511.11,2033.66,PIT,3507.939174193828,0,1,4.0
0.8,52180,AGENT,3510.83,2034.11,PIT,3507.939174193828,0,1,4.0
0.9,52180,AGENT,3510.56,2034.55,PIT,3507.939174193828,0,1,4.0
1.0,52180,AGENT,3510.32,2034.99,PIT,3507.939174193828,0,1,4.0
1.1,52180,AGENT,3510.1,2035.43,PIT,3507.939174193828,0,1,4.0
1.2,52180,AGENT,3509.9,2035.88,PIT,3507.939174193828,0,1,4.0
1.3,52180,AGENT,3509.73,2036.32,PIT,3507.939174193828,0,1,4.0
1.4,52180,AGENT,3509.58,2036.77,PIT,3507.939174193828,0,1,4.0
1.5,52180,AGENT,3509.46,2037.22,PIT,3507.939174193828,0,1,4.0
1.6,52180,AGENT,3509.37,2037.67,PIT,3507.939174193828,0,1,4.0
1.7,52180,AGENT,3509.31,2038.13,PIT,3507.939174193828,0,1,4.0
1.8,52180,AGENT,3509.29,2038.58,PIT,3507.939174193828,0,1,4.0
1.9,52180,AGENT,3509.29,2039.04,PIT,3507.939174193828,0,1,4.0
2.0,52180,AGENT,3509.32,2039.51,PIT,3507.939174193828,0,1,4.0
2.1,52180,AGENT,3509.38,2039.97,PIT,3507.939174193828,0,1,4.0
2.2,52180,AGENT,3509.47,2040.43,PIT,3507.939174193828,0,1,4.0
2.3,52180,AGENT,3509.59,2040.88,PIT,3507.939174193828,0,1,4.0
2.4,52180,AGENT,3509.73,2041.34,PIT,3507.939174193828,0,1,4.0
2.5,52180,AGENT,3509.9,2041.79,PIT,3507.939174193828,0,1,4.0
2.6,52180,AGENT,3510.09,2042.24,PIT,3507.939174193828,0,1,4.0
2.7,52180,AGENT,3510.3,2042.69,PIT,3507.939174193828,0,1,4.0
2.8,52180,AGENT,3510.54,2043.14,PIT,3507.939174193828,0,1,4.0
2.9,52180,AGENT,3510.79,2043.58,PIT,3507.939174193828,0,1,4.0
3.0,52180,AGENT,3511.07,2044.02,PIT,3507.939174193828,0,1,4.0
3.1,52180,AGENT,3511.36,2044.46,PIT,3507.939174193828,0,1,4.0
3.2,52180,AGENT,3511.67,2044.89,PIT,3507.939174193828,0,1,4.0
3.3,52180,AGENT,3512.0,2045.33,PIT,3507.939174193828,0,1,4.0
3.4,52180,AGENT,3512.35,2045.76,PIT,3507.939174193828,0,1,4.0
3.5,52180,AGENT,3512.71,2046.19,PIT,3507.939174193828,0,1,4.0
3.6,52180,AGENT,3513.09,2046.62,PIT,3507.939174193828,0,1,4.0
3.7,52180,AGENT,3513.48,2047.06,PIT,3507.939174193828,0,1,4.0
3.8,52180,AGENT,3513.89,2047.49,PIT,3507.939174193828,0,1,4.0
3.9,52180,AGENT,3514.3,2047.92,PIT,3507.939174193828,0,1,4.0
4.0,52180,AGENT,3514.73,2048.36,PIT,3507.939174193828,0,1,4.0
4.1,52180,AGENT,3515.18,2048.8,PIT,3507.939174193828,0,1,4.0
4.2,52180,AGENT,3515.63,2049.24,PIT,3507.939174193828,0,1,4.0
4.3,52180,AGENT,3516.1,2049.69,PIT,3507.939174193828,0,1,4.0
4.4,52180,AGENT,3516.57,2050.13,PIT,3507.939174193828,0,1,4.0
4.5,52180,AGENT,3517.06,2050.59,PIT,3507.939174193828,0,1,4.0
4.6,52180,AGENT,3517.55,2051.04,PIT,3507.939174193828,0,1,4.0
4.7,52180,AGENT,3518.06,2051.5,PIT,3507.939174193828,0,1,4.0
4.8,52180,AGENT,3518.57,2051.97,PIT,3507.939174193828,0,1,4.0
4.9,52180,AGENT,3519.09,2052.44,PIT,3507.939174193828,0,1,4.0
