TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,647.856,2132.11,MIA,567.1480810931535,0,0,8.0
26.1,52180,AGENT,648.155,2132.26,MIA,567.1480810931535,0,0,8.0
26.2,52180,AGENT,648.45,2132.39,MIA,567.1480810931535,0,0,8.0
26.3,52180,AGENT,648.742,2132.5,MIA,567.1480810931535,0,0,8.0
26.4,52180,AGENT,649.034,2132.58,MIA,567.1480810931535,0,0,8.0
26.5,52180,AGENT,649.323,2132.65,MIA,567.1480810931535,0,0,8.0
26.6,52180,AGENT,649.607,2132.69,MIA,567.1480810931535,0,0,8.0
26.7,52180,AGENT,649.886,2132.7,MIA,567.1480810931535,0,0,8.0
26.8,52180,AGENT,650.158,2132.69,MIA,567.1480810931535,0,0,8.0
26.9,52180,AGENT,650.422,2132.66,MIA,567.1480810931535,0,0,8.0
27.0,52180,AGENT,650.68,2132.6,MIA,567.1480810931535,0,0,8.0
27.1,52180,AGENT,650.93,2132.52,MIA,567.1480810931535,0,0,8.0
27.2,52180,AGENT,651.171,2132.41,MIA,567.1480810931535,0,0,8.0
27.3,52180,AGENT,651.402,2132.28,MIA,567.1480810931535,0,0,8.0
27.4,52180,AGENT,651.622,2132.12,MIA,567.1480810931535,0,0,8.0
27.5,52180,AGENT,651.832,2131.95,MIA,567.1480810931535,0,0,8.0
27.6,52180,AGENT,652.03,2131.76,MIA,567.1480810931535,0,0,8.0
27.7,52180,AGENT,652.218,2131.55,MIA,567.1480810931535,0,0,8.0
27.8,52180,AGENT,652.393,2131.32,MIA,567.1480810931535,0,0,8.0
27.9,52180,AGENT,652.558,2131.08,MIA,567.1480810931535,0,0,8.0
28.0,52180,AGENT,652.711,2130.82,MIA,567.1480810931535,0,0,8.0
28.1,52180,AGENT,652.853,2130.54,MIA,567.1480810931535,0,0,8.0
28.2,52180,AGENT,652.985,2130.26,MIA,567.1480810931535,0,0,8.0
28.3,52180,AGENT,653.105,2129.96,MIA,567.1480810931535,0,0,8.0
28.4,52180,AGENT,653.216,2129.64,MIA,567.1480810931535,0,0,8.0
28.5,52180,AGENT,653.317,2129.32,MIA,567.1480810931535,0,0,8.0
28.6,52180,AGENT,653.408,2128.98,MIA,567.1480810931535,0,0,8.0
28.7,52180,AGENT,653.491,2128.63,MIA,567.1480810931535,0,0,8.0
28.8,52180,AGENT,653.565,2128.27,MIA,567.1480810931535,0,0,8.0
28.9,52180,AGENT,653.632,2127.9,MIA,567.1480810931535,0,0,8.0
29.0,52180,AGENT,653.691,2127.52,MIA,567.1480810931535,0,0,8.0
29.1,52180,AGENT,653.743,2127.13,MIA,567.1480810931535,0,0,8.0
29.2,52180,AGENT,653.789,2126.72,MIA,567.1480810931535,0,0,8.0
29.3,52180,AGENT,653.829,2126.31,MIA,567.1480810931535,0,0,8.0
29.4,52180,AGENT,653.863,2125.88,MIA,567.1480810931535,0,0,8.0
29.5,52180,AGENT,653.893,2125.45,MIA,567.1480810931535,0,0,8.0
29.6,52180,AGENT,653.918,2125.0,MIA,567.1480810931535,0,0,8.0
29.7,52180,AGENT,653.94,2124.54,MIA,567.1480810931535,0,0,8.0
29.8,52180,AGENT,653.958,2124.08,MIA,567.1480810931535,0,0,8.0
29.9,52180,AGENT,653.972,2123.6,MIA,567.1480810931535,0,0,8.0
30.0,52180,AGENT,653.985,2123.11,MIA,567.1480810931535,0,0,8.0
30.1,52180,AGENT,653.995,2122.61,MIA,567.1480810931535,0,0,8.0
30.2,52180,AGENT,654.003,2122.09,MIA,567.1480810931535,0,0,8.0
30.3,52180,AGENT,654.009,2121.57,MIA,567.1480810931535,0,0,8.0
30.4,52180,AGENT,654.015,2121.04,MIA,567.1480810931535,0,0,8.0
30.5,52180,AGENT,654.019,2120.49,MIA,567.1480810931535,0,0,8.0
30.6,52180,AGENT,654.023,2119.94,MIA,567.1480810931535,0,0,8.0
30.7,52180,AGENT,654.026,2119.37,MIA,567.1480810931535,0,0,8.0
30.8,52180,AGENT,654.029,2118.79,MIA,567.1480810931535,0,0,8.0
30.9,52180,AGENT,654.032,2118.2,MIA,567.1480810931535,0,0,8.0
