TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1473.13,-57.8256,PIT,1466.8492353720358,0,1,7.0
2.1,52180,AGENT,1473.5,-57.0871,PIT,1466.8492353720358,0,1,7.0
2.2,52180,AGENT,1473.87,-56.3382,PIT,1466.8492353720358,0,1,7.0
2.3,52180,AGENT,1474.25,-55.579,PIT,1466.8492353720358,0,1,7.0
2.4,52180,AGENT,1474.63,-54.8093,PIT,1466.8492353720358,0,1,7.0
2.5,52180,AGENT,1475.01,-54.0293,PIT,1466.8492353720358,0,1,7.0
2.6,52180,AGENT,1475.41,-53.2389,PIT,1466.8492353720358,0,1,7.0
2.7,52180,AGENT,1475.8,-52.4391,PIT,1466.8492353720358,0,1,7.0
2.8,52180,AGENT,1476.2,-51.6307,PIT,1466.8492353720358,0,1,7.0
2.9,52180,AGENT,1476.61,-50.8138,PIT,1466.8492353720358,0,1,7.0
3.0,52180,AGENT,1477.02,-49.9884,PIT,1466.8492353720358,0,1,7.0
3.1,52180,AGENT,1477.43,-49.1544,PIT,1466.8492353720358,0,1,7.0
3.2,52180,AGENT,1477.85,-48.3119,PIT,1466.8492353720358,0,1,7.0
3.3,52180,AGENT,1478.27,-47.4609,PIT,1466.8492353720358,0,1,7.0
3.4,52180,AGENT,1478.7,-46.6013,PIT,1466.8492353720358,0,1,7.0
3.5,52180,AGENT,1479.13,-45.7331,PIT,1466.8492353720358,0,1,7.0
3.6,52180,AGENT,1479.56,-44.8564,PIT,1466.8492353720358,0,1,7.0
3.7,52180,AGENT,1480.0,-43.9711,PIT,1466.8492353720358,0,1,7.0
3.8,52180,AGENT,1480.44,-43.0772,PIT,1466.8492353720358,0,1,7.0
3.9,52180,AGENT,1480.89,-42.1791,PIT,1466.8492353720358,0,1,7.0
4.0,52180,AGENT,1481.33,-41.281,PIT,1466.8492353720358,0,1,7.0
4.1,52180,AGENT,1481.78,-40.3828,PIT,1466.8492353720358,0,1,7.0
4.2,52180,AGENT,1482.22,-39.4846,PIT,1466.8492353720358,0,1,7.0
4.3,52180,AGENT,1482.66,-38.5864,PIT,1466.8492353720358,0,1,7.0
4.4,52180,AGENT,1483.11,-37.6881,PIT,1466.8492353720358,0,1,7.0
4.5,52180,AGENT,1483.55,-36.7897,PIT,1466.8492353720358,0,1,7.0
4.6,52180,AGENT,1484.0,-35.8913,PIT,1466.8492353720358,0,1,7.0
4.7,52180,AGENT,1484.44,-34.9929,PIT,1466.8492353720358,0,1,7.0
4.8,52180,AGENT,1484.89,-34.09,PIT,1466.8492353720358,0,1,7.0
4.9,52180,AGENT,1485.33,-33.183,PIT,1466.8492353720358,0,1,7.0
5.0,52180,AGENT,1485.78,-32.2759,PIT,1466.8492353720358,0,1,7.0
5.1,52180,AGENT,1486.23,-31.3689,PIT,1466.8492353720358,0,1,7.0
5.2,52180,AGENT,1486.68,-30.4618,PIT,1466.8492353720358,0,1,7.0
5.3,52180,AGENT,1487.13,-29.5547,PIT,1466.8492353720358,0,1,7.0
5.4,52180,AGENT,1487.57,-28.6476,PIT,1466.8492353720358,0,1,7.0
5.5,52180,AGENT,1488.02,-27.7406,PIT,1466.8492353720358,0,1,7.0
5.6,52180,AGENT,1488.47,-26.8336,PIT,1466.8492353720358,0,1,7.0
5.7,52180,AGENT,1488.92,-25.9266,PIT,1466.8492353720358,0,1,7.0
5.8,52180,AGENT,1489.36,-25.0198,PIT,1466.8492353720358,0,1,7.0
5.9,52180,AGENT,1489.81,-24.113,PIT,1466.8492353720358,0,1,7.0
6.0,52180,AGENT,1490.26,-23.2063,PIT,1466.8492353720358,0,1,7.0
6.1,52180,AGENT,1490.71,-22.2998,PIT,1466.8492353720358,0,1,7.0
6.2,52180,AGENT,1491.16,-21.3934,PIT,1466.8492353720358,0,1,7.0
6.3,52180,AGENT,1491.61,-20.4871,PIT,1466.8492353720358,0,1,7.0
6.4,52180,AGENT,1492.06,-19.5811,PIT,1466.8492353720358,0,1,7.0
6.5,52180,AGENT,1492.51,-18.6752,PIT,1466.8492353720358,0,1,7.0
6.6,52180,AGENT,1492.96,-17.7693,PIT,1466.8492353720358,0,1,7.0
6.7,52180,AGENT,1493.41,-16.8629,PIT,1466.8492353720358,0,1,7.0
6.8,52180,AGENT,1493.87,-15.9521,PIT,1466.8492353720358,0,1,7.0
6.9,52180,AGENT,1494.32,-15.033,PIT,1466.8492353720358,0,1,7.0
