TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,215.602,973.485,MIA,65.85569733427837,0,0,6.0
24.1,52180,AGENT,216.398,973.995,MIA,65.85569733427837,0,0,6.0
24.2,52180,AGENT,217.186,974.5,MIA,65.85569733427837,0,0,6.0
24.3,52180,AGENT,217.965,975.001,MIA,65.85569733427837,0,0,6.0
24.4,52180,AGENT,218.734,975.498,MIA,65.85569733427837,0,0,6.0
24.5,52180,AGENT,219.494,975.989,MIA,65.85569733427837,0,0,6.0
24.6,52180,AGENT,220.243,976.475,MIA,65.85569733427837,0,0,6.0
24.7,52180,AGENT,220.989,976.964,MIA,65.85569733427837,0,0,6.0
24.8,52180,AGENT,221.741,977.466,MIA,65.85569733427837,0,0,6.0
24.9,52180,AGENT,222.497,977.98,MIA,65.85569733427837,0,0,6.0
25.0,52180,AGENT,223.255,978.503,MIA,65.85569733427837,0,0,6.0
25.1,52180,AGENT,224.009,979.031,MIA,65.85569733427837,0,0,6.0
25.2,52180,AGENT,224.757,979.563,MIA,65.85569733427837,0,0,6.0
25.3,52180,AGENT,225.496,980.093,MIA,65.85569733427837,0,0,6.0
25.4,52180,AGENT,226.224,980.621,MIA,65.85569733427837,0,0,6.0
25.5,52180,AGENT,226.937,981.144,MIA,65.85569733427837,0,0,6.0
25.6,52180,AGENT,227.636,981.662,MIA,65.85569733427837,0,0,6.0
25.7,52180,AGENT,228.321,982.179,MIA,65.85569733427837,0,0,6.0
25.8,52180,AGENT,228.995,982.693,MIA,65.85569733427837,0,0,6.0
25.9,52180,AGENT,229.659,983.208,MIA,65.85569733427837,0,0,6.0
26.0,52180,AGENT,230.318,983.728,MIA,65.85569733427837,0,0,6.0
26.1,52180,AGENT,230.976,984.256,MIA,65.85569733427837,0,0,6.0
26.2,52180,AGENT,231.637,984.794,MIA,65.85569733427837,0,0,6.0
26.3,52180,AGENT,232.302,985.342,MIA,65.85569733427837,0,0,6.0
26.4,52180,AGENT,232.967,985.897,MIA,65.85569733427837,0,0,6.0
26.5,52180,AGENT,233.631,986.456,MIA,65.85569733427837,0,0,6.0
26.6,52180,AGENT,234.294,987.02,MIA,65.85569733427837,0,0,6.0
26.7,52180,AGENT,234.956,987.586,MIA,65.85569733427837,0,0,6.0
26.8,52180,AGENT,235.619,988.155,MIA,65.85569733427837,0,0,6.0
26.9,52180,AGENT,236.282,988.725,MIA,65.85569733427837,0,0,6.0
27.0,52180,AGENT,236.946,989.295,MIA,65.85569733427837,0,0,6.0
27.1,52180,AGENT,237.613,989.866,MIA,65.85569733427837,0,0,6.0
27.2,52180,AGENT,238.282,990.436,MIA,65.85569733427837,0,0,6.0
27.3,52180,AGENT,238.955,991.004,MIA,65.85569733427837,0,0,6.0
27.4,52180,AGENT,239.631,991.569,MIA,65.85569733427837,0,0,6.0
27.5,52180,AGENT,240.311,992.132,MIA,65.85569733427837,0,0,6.0
27.6,52180,AGENT,240.996,992.692,MIA,65.85569733427837,0,0,6.0
27.7,52180,AGENT,241.69,993.251,MIA,65.85569733427837,0,0,6.0
27.8,52180,AGENT,242.39,993.806,MIA,65.85569733427837,0,0,6.0
27.9,52180,AGENT,243.094,994.357,MIA,65.85569733427837,0,0,6.0
28.0,52180,AGENT,243.802,994.902,MIA,65.85569733427837,0,0,6.0
28.1,52180,AGENT,244.517,995.445,MIA,65.85569733427837,0,0,6.0
28.2,52180,AGENT,245.24,995.985,MIA,65.85569733427837,0,0,6.0
28.3,52180,AGENT,245.966,996.519,MIA,65.85569733427837,0,0,6.0
28.4,52180,AGENT,246.696,997.048,MIA,65.85569733427837,0,0,6.0
28.5,52180,AGENT,247.43,997.572,MIA,65.85569733427837,0,0,6.0
28.6,52180,AGENT,248.167,998.091,MIA,65.85569733427837,0,0,6.0
28.7,52180,AGENT,248.907,998.605,MIA,65.85569733427837,0,0,6.0
28.8,52180,AGENT,249.654,999.117,MIA,65.85569733427837,0,0,6.0
28.9,52180,AGENT,250.409,999.627,MIA,65.85569733427837,0,0,6.0
