TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1059.68,204.095,PIT,1036.4206674842017,0,0,5.0
10.1,52180,AGENT,1059.91,203.431,PIT,1036.4206674842017,0,0,5.0
10.2,52180,AGENT,1060.15,202.766,PIT,1036.4206674842017,0,0,5.0
10.3,52180,AGENT,1060.38,202.102,PIT,1036.4206674842017,0,0,5.0
10.4,52180,AGENT,1060.62,201.437,PIT,1036.4206674842017,0,0,5.0
10.5,52180,AGENT,1060.85,200.773,PIT,1036.4206674842017,0,0,5.0
10.6,52180,AGENT,1061.09,200.109,PIT,1036.4206674842017,0,0,5.0
10.7,52180,AGENT,1061.32,199.444,PIT,1036.4206674842017,0,0,5.0
10.8,52180,AGENT,1061.56,198.78,PIT,1036.4206674842017,0,0,5.0
10.9,52180,AGENT,1061.79,198.116,PIT,1036.4206674842017,0,0,5.0
11.0,52180,AGENT,1062.03,197.451,PIT,1036.4206674842017,0,0,5.0
11.1,52180,AGENT,1062.26,196.787,PIT,1036.4206674842017,0,0,5.0
11.2,52180,AGENT,1062.5,196.122,PIT,1036.4206674842017,0,0,5.0
11.3,52180,AGENT,1062.73,195.458,PIT,1036.4206674842017,0,0,5.0
11.4,52180,AGENT,1062.97,194.794,PIT,1036.4206674842017,0,0,5.0
11.5,52180,AGENT,1063.2,194.129,PIT,1036.4206674842017,0,0,5.0
11.6,52180,AGENT,1063.43,193.465,PIT,1036.4206674842017,0,0,5.0
11.7,52180,AGENT,1063.67,192.8,PIT,1036.4206674842017,0,0,5.0
11.8,52180,AGENT,1063.9,192.136,PIT,1036.4206674842017,0,0,5.0
11.9,52180,AGENT,1064.14,191.471,PIT,1036.4206674842017,0,0,5.0
12.0,52180,AGENT,1064.37,190.807,PIT,1036.4206674842017,0,0,5.0
12.1,52180,AGENT,1064.61,190.143,PIT,1036.4206674842017,0,0,5.0
12.2,52180,AGENT,1064.84,189.478,PIT,1036.4206674842017,0,0,5.0
12.3,52180,AGENT,1065.08,188.814,PIT,1036.4206674842017,0,0,5.0
12.4,52180,AGENT,1065.31,188.149,PIT,1036.4206674842017,0,0,5.0
12.5,52180,AGENT,1065.54,187.485,PIT,1036.4206674842017,0,0,5.0
12.6,52180,AGENT,1065.78,186.82,PIT,1036.4206674842017,0,0,5.0
12.7,52180,AGENT,1066.01,186.156,PIT,1036.4206674842017,0,0,5.0
12.8,52180,AGENT,1066.25,185.491,PIT,1036.4206674842017,0,0,5.0
12.9,52180,AGENT,1066.48,184.827,PIT,1036.4206674842017,0,0,5.0
13.0,52180,AGENT,1066.72,184.162,PIT,1036.4206674842017,0,0,5.0
13.1,52180,AGENT,1066.95,183.497,PIT,1036.4206674842017,0,0,5.0
13.2,52180,AGENT,1067.18,182.833,PIT,1036.4206674842017,0,0,5.0
13.3,52180,AGENT,1067.42,182.168,PIT,1036.4206674842017,0,0,5.0
13.4,52180,AGENT,1067.65,181.504,PIT,1036.4206674842017,0,0,5.0
13.5,52180,AGENT,1067.89,180.839,PIT,1036.4206674842017,0,0,5.0
13.6,52180,AGENT,1068.12,180.175,PIT,1036.4206674842017,0,0,5.0
13.7,52180,AGENT,1068.36,179.51,PIT,1036.4206674842017,0,0,5.0
13.8,52180,AGENT,1068.59,178.845,PIT,1036.4206674842017,0,0,5.0
13.9,52180,AGENT,1068.82,178.181,PIT,1036.4206674842017,0,0,5.0
14.0,52180,AGENT,1069.06,177.516,PIT,1036.4206674842017,0,0,5.0
14.1,52180,AGENT,1069.29,176.852,PIT,1036.4206674842017,0,0,5.0
14.2,52180,AGENT,1069.53,176.187,PIT,1036.4206674842017,0,0,5.0
14.3,52180,AGENT,1069.76,175.523,PIT,1036.4206674842017,0,0,5.0
14.4,52180,AGENT,1070.0,174.858,PIT,1036.4206674842017,0,0,5.0
14.5,52180,AGENT,1070.23,174.194,PIT,1036.4206674842017,0,0,5.0
14.6,52180,AGENT,1070.46,173.529,PIT,1036.4206674842017,0,0,5.0
14.7,52180,AGENT,1070.7,172.864,PIT,1036.4206674842017,0,0,5.0
14.8,52180,AGENT,1070.93,172.2,PIT,1036.4206674842017,0,0,5.0
14.9,52180,AGENT,1071.17,171.536,PIT,1036.4206674842017,0,0,5.0
