TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2512.0,52180,AGENT,54.4819,2990.63,MIA
2512.1,52180,AGENT,55.4831,2990.68,MIA
2512.2,52180,AGENT,56.4843,2990.72,MIA
2512.3,52180,AGENT,57.4855,2990.76,MIA
2512.4,52180,AGENT,58.4867,2990.81,MIA
2512.5,52180,AGENT,59.4878,2990.85,MIA
2512.6,52180,AGENT,60.489,2990.89,MIA
2512.7,52180,AGENT,61.4902,2990.94,MIA
2512.8,52180,AGENT,62.4914,2990.98,MIA
2512.9,52180,AGENT,63.4925,2991.02,MIA
2513.0,52180,AGENT,64.4937,2991.07,MIA
2513.1,52180,AGENT,65.4948,2991.11,MIA
2513.2,52180,AGENT,66.496,2991.16,MIA
2513.3,52180,AGENT,67.4972,2991.2,MIA
2513.4,52180,AGENT,68.5032,2991.24,MIA
2513.5,52180,AGENT,69.5138,2991.29,MIA
2513.6,52180,AGENT,70.5244,2991.33,MIA
2513.7,52180,AGENT,71.535,2991.38,MIA
2513.8,52180,AGENT,72.5456,2991.42,MIA
2513.9,52180,AGENT,73.5562,2991.47,MIA
2514.0,52180,AGENT,74.5671,2991.52,MIA
2514.1,52180,AGENT,75.5787,2991.56,MIA
2514.2,52180,AGENT,76.5896,2991.61,MIA
2514.3,52180,AGENT,77.5945,2991.65,MIA
2514.4,52180,AGENT,78.5994,2991.7,MIA
2514.5,52180,AGENT,79.6133,2991.75,MIA
2514.6,52180,AGENT,80.6327,2991.79,MIA
2514.7,52180,AGENT,81.6529,2991.84,MIA
2514.8,52180,AGENT,82.6725,2991.88,MIA
2514.9,52180,AGENT,83.6919,2991.93,MIA
2515.0,52180,AGENT,84.7059,2991.97,MIA
2515.1,52180,AGENT,85.7134,2992.02,MIA
2515.2,52180,AGENT,86.7144,2992.06,MIA
2515.3,52180,AGENT,87.7054,2992.1,MIA
2515.4,52180,AGENT,88.6866,2992.15,MIA
2515.5,52180,AGENT,89.6585,2992.19,MIA
2515.6,52180,AGENT,90.6213,2992.23,MIA
2515.7,52180,AGENT,91.5737,2992.27,MIA
2515.8,52180,AGENT,92.526,2992.31,MIA
2515.9,52180,AGENT,93.4859,2992.35,MIA
2516.0,52180,AGENT,94.4485,2992.39,MIA
2516.1,52180,AGENT,95.4127,2992.43,MIA
2516.2,52180,AGENT,96.3773,2992.46,MIA
2516.3,52180,AGENT,97.3369,2992.5,MIA
2516.4,52180,AGENT,98.288,2992.53,MIA
2516.5,52180,AGENT,99.2292,2992.57,MIA
2516.6,52180,AGENT,100.159,2992.6,MIA
2516.7,52180,AGENT,101.078,2992.63,MIA
2516.8,52180,AGENT,101.985,2992.67,MIA
2516.9,52180,AGENT,102.883,2992.7,MIA
