TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-123.38,2238.25,MIA
26.1,52180,AGENT,-123.406,2239.15,MIA
26.2,52180,AGENT,-123.432,2240.05,MIA
26.3,52180,AGENT,-123.458,2240.95,MIA
26.4,52180,AGENT,-123.484,2241.85,MIA
26.5,52180,AGENT,-123.51,2242.75,MIA
26.6,52180,AGENT,-123.536,2243.66,MIA
26.7,52180,AGENT,-123.563,2244.56,MIA
26.8,52180,AGENT,-123.589,2245.46,MIA
26.9,52180,AGENT,-123.615,2246.36,MIA
27.0,52180,AGENT,-123.641,2247.26,MIA
27.1,52180,AGENT,-123.667,2248.16,MIA
27.2,52180,AGENT,-123.693,2249.07,MIA
27.3,52180,AGENT,-123.719,2249.97,MIA
27.4,52180,AGENT,-123.746,2250.87,MIA
27.5,52180,AGENT,-123.772,2251.77,MIA
27.6,52180,AGENT,-123.798,2252.67,MIA
27.7,52180,AGENT,-123.824,2253.57,MIA
27.8,52180,AGENT,-123.85,2254.47,MIA
27.9,52180,AGENT,-123.876,2255.38,MIA
28.0,52180,AGENT,-123.901,2256.28,MIA
28.1,52180,AGENT,-123.927,2257.18,MIA
28.2,52180,AGENT,-123.953,2258.08,MIA
28.3,52180,AGENT,-123.979,2258.98,MIA
28.4,52180,AGENT,-124.004,2259.88,MIA
28.5,52180,AGENT,-124.03,2260.79,MIA
28.6,52180,AGENT,-124.055,2261.69,MIA
28.7,52180,AGENT,-124.08,2262.59,MIA
28.8,52180,AGENT,-124.105,2263.49,MIA
28.9,52180,AGENT,-124.13,2264.37,MIA
29.0,52180,AGENT,-124.154,2265.25,MIA
29.1,52180,AGENT,-124.178,2266.12,MIA
29.2,52180,AGENT,-124.202,2266.98,MIA
29.3,52180,AGENT,-124.226,2267.82,MIA
29.4,52180,AGENT,-124.249,2268.66,MIA
29.5,52180,AGENT,-124.272,2269.5,MIA
29.6,52180,AGENT,-124.294,2270.32,MIA
29.7,52180,AGENT,-124.317,2271.13,MIA
29.8,52180,AGENT,-124.339,2271.93,MIA
29.9,52180,AGENT,-124.361,2272.73,MIA
30.0,52180,AGENT,-124.382,2273.51,MIA
30.1,52180,AGENT,-124.403,2274.27,MIA
30.2,52180,AGENT,-124.424,2275.03,MIA
30.3,52180,AGENT,-124.445,2275.78,MIA
30.4,52180,AGENT,-124.465,2276.51,MIA
30.5,52180,AGENT,-124.485,2277.23,MIA
30.6,52180,AGENT,-124.505,2277.94,MIA
30.7,52180,AGENT,-124.525,2278.64,MIA
30.8,52180,AGENT,-124.545,2279.33,MIA
30.9,52180,AGENT,-124.564,2280.01,MIA
