TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-54.5725,1764.67,MIA,-180.07642231846694,1,1,1.0
8.1,52180,AGENT,-55.2758,1764.63,MIA,-180.07642231846694,1,1,1.0
8.2,52180,AGENT,-55.9791,1764.59,MIA,-180.07642231846694,1,1,1.0
8.3,52180,AGENT,-56.6824,1764.55,MIA,-180.07642231846694,1,1,1.0
8.4,52180,AGENT,-57.3857,1764.51,MIA,-180.07642231846694,1,1,1.0
8.5,52180,AGENT,-58.0891,1764.48,MIA,-180.07642231846694,1,1,1.0
8.6,52180,AGENT,-58.7925,1764.44,MIA,-180.07642231846694,1,1,1.0
8.7,52180,AGENT,-59.496,1764.4,MIA,-180.07642231846694,1,1,1.0
8.8,52180,AGENT,-60.1995,1764.37,MIA,-180.07642231846694,1,1,1.0
8.9,52180,AGENT,-60.903,1764.33,MIA,-180.07642231846694,1,1,1.0
9.0,52180,AGENT,-61.6065,1764.3,MIA,-180.07642231846694,1,1,1.0
9.1,52180,AGENT,-62.3101,1764.27,MIA,-180.07642231846694,1,1,1.0
9.2,52180,AGENT,-63.0137,1764.24,MIA,-180.07642231846694,1,1,1.0
9.3,52180,AGENT,-63.7173,1764.2,MIA,-180.07642231846694,1,1,1.0
9.4,52180,AGENT,-64.421,1764.17,MIA,-180.07642231846694,1,1,1.0
9.5,52180,AGENT,-65.1247,1764.14,MIA,-180.07642231846694,1,1,1.0
9.6,52180,AGENT,-65.8284,1764.11,MIA,-180.07642231846694,1,1,1.0
9.7,52180,AGENT,-66.5321,1764.08,MIA,-180.07642231846694,1,1,1.0
9.8,52180,AGENT,-67.2358,1764.05,MIA,-180.07642231846694,1,1,1.0
9.9,52180,AGENT,-67.9396,1764.03,MIA,-180.07642231846694,1,1,1.0
10.0,52180,AGENT,-68.6433,1764.0,MIA,-180.07642231846694,1,1,1.0
10.1,52180,AGENT,-69.3471,1763.97,MIA,-180.07642231846694,1,1,1.0
10.2,52180,AGENT,-70.0509,1763.94,MIA,-180.07642231846694,1,1,1.0
10.3,52180,AGENT,-70.7547,1763.91,MIA,-180.07642231846694,1,1,1.0
10.4,52180,AGENT,-71.4585,1763.89,MIA,-180.07642231846694,1,1,1.0
10.5,52180,AGENT,-72.1623,1763.86,MIA,-180.07642231846694,1,1,1.0
10.6,52180,AGENT,-72.8661,1763.83,MIA,-180.07642231846694,1,1,1.0
10.7,52180,AGENT,-73.5699,1763.81,MIA,-180.07642231846694,1,1,1.0
10.8,52180,AGENT,-74.2737,1763.78,MIA,-180.07642231846694,1,1,1.0
10.9,52180,AGENT,-74.9776,1763.75,MIA,-180.07642231846694,1,1,1.0
11.0,52180,AGENT,-75.6814,1763.73,MIA,-180.07642231846694,1,1,1.0
11.1,52180,AGENT,-76.3852,1763.7,MIA,-180.07642231846694,1,1,1.0
11.2,52180,AGENT,-77.0891,1763.68,MIA,-180.07642231846694,1,1,1.0
11.3,52180,AGENT,-77.7929,1763.65,MIA,-180.07642231846694,1,1,1.0
11.4,52180,AGENT,-78.4968,1763.62,MIA,-180.07642231846694,1,1,1.0
11.5,52180,AGENT,-79.2006,1763.6,MIA,-180.07642231846694,1,1,1.0
11.6,52180,AGENT,-79.9045,1763.57,MIA,-180.07642231846694,1,1,1.0
11.7,52180,AGENT,-80.6083,1763.55,MIA,-180.07642231846694,1,1,1.0
11.8,52180,AGENT,-81.3122,1763.52,MIA,-180.07642231846694,1,1,1.0
11.9,52180,AGENT,-82.0161,1763.5,MIA,-180.07642231846694,1,1,1.0
12.0,52180,AGENT,-82.72,1763.47,MIA,-180.07642231846694,1,1,1.0
12.1,52180,AGENT,-83.4238,1763.44,MIA,-180.07642231846694,1,1,1.0
12.2,52180,AGENT,-84.1326,1763.42,MIA,-180.07642231846694,1,1,1.0
12.3,52180,AGENT,-84.8509,1763.39,MIA,-180.07642231846694,1,1,1.0
12.4,52180,AGENT,-85.5738,1763.37,MIA,-180.07642231846694,1,1,1.0
12.5,52180,AGENT,-86.2967,1763.34,MIA,-180.07642231846694,1,1,1.0
12.6,52180,AGENT,-87.0197,1763.32,MIA,-180.07642231846694,1,1,1.0
12.7,52180,AGENT,-87.7426,1763.29,MIA,-180.07642231846694,1,1,1.0
12.8,52180,AGENT,-88.4655,1763.27,MIA,-180.07642231846694,1,1,1.0
12.9,52180,AGENT,-89.1885,1763.24,MIA,-180.07642231846694,1,1,1.0
