TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-258.513,3716.01,MIA
30.1,52180,AGENT,-257.807,3716.04,MIA
30.2,52180,AGENT,-257.101,3716.07,MIA
30.3,52180,AGENT,-256.395,3716.1,MIA
30.4,52180,AGENT,-255.689,3716.13,MIA
30.5,52180,AGENT,-254.983,3716.16,MIA
30.6,52180,AGENT,-254.277,3716.19,MIA
30.7,52180,AGENT,-253.571,3716.22,MIA
30.8,52180,AGENT,-252.865,3716.25,MIA
30.9,52180,AGENT,-252.159,3716.28,MIA
31.0,52180,AGENT,-251.453,3716.31,MIA
31.1,52180,AGENT,-250.747,3716.34,MIA
31.2,52180,AGENT,-250.041,3716.37,MIA
31.3,52180,AGENT,-249.335,3716.4,MIA
31.4,52180,AGENT,-248.63,3716.43,MIA
31.5,52180,AGENT,-247.924,3716.46,MIA
31.6,52180,AGENT,-247.218,3716.49,MIA
31.7,52180,AGENT,-246.512,3716.52,MIA
31.8,52180,AGENT,-245.806,3716.55,MIA
31.9,52180,AGENT,-245.1,3716.58,MIA
32.0,52180,AGENT,-244.394,3716.61,MIA
32.1,52180,AGENT,-243.688,3716.64,MIA
32.2,52180,AGENT,-242.982,3716.67,MIA
32.3,52180,AGENT,-242.276,3716.69,MIA
32.4,52180,AGENT,-241.57,3716.72,MIA
32.5,52180,AGENT,-240.864,3716.75,MIA
32.6,52180,AGENT,-240.158,3716.78,MIA
32.7,52180,AGENT,-239.452,3716.81,MIA
32.8,52180,AGENT,-238.746,3716.84,MIA
32.9,52180,AGENT,-238.04,3716.87,MIA
33.0,52180,AGENT,-237.334,3716.9,MIA
33.1,52180,AGENT,-236.628,3716.92,MIA
33.2,52180,AGENT,-235.922,3716.95,MIA
33.3,52180,AGENT,-235.216,3716.98,MIA
33.4,52180,AGENT,-234.51,3717.01,MIA
33.5,52180,AGENT,-233.803,3717.03,MIA
33.6,52180,AGENT,-233.097,3717.06,MIA
33.7,52180,AGENT,-232.391,3717.09,MIA
33.8,52180,AGENT,-231.685,3717.11,MIA
33.9,52180,AGENT,-230.979,3717.14,MIA
34.0,52180,AGENT,-230.273,3717.16,MIA
34.1,52180,AGENT,-229.567,3717.19,MIA
34.2,52180,AGENT,-228.861,3717.21,MIA
34.3,52180,AGENT,-228.154,3717.24,MIA
34.4,52180,AGENT,-227.448,3717.26,MIA
34.5,52180,AGENT,-226.742,3717.29,MIA
34.6,52180,AGENT,-226.036,3717.31,MIA
34.7,52180,AGENT,-225.33,3717.34,MIA
34.8,52180,AGENT,-224.624,3717.36,MIA
34.9,52180,AGENT,-223.917,3717.38,MIA
