TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,540.048,2508.61,MIA
22.1,52180,AGENT,539.37,2508.59,MIA
22.2,52180,AGENT,538.683,2508.57,MIA
22.3,52180,AGENT,537.985,2508.55,MIA
22.4,52180,AGENT,537.277,2508.54,MIA
22.5,52180,AGENT,536.559,2508.53,MIA
22.6,52180,AGENT,535.831,2508.53,MIA
22.7,52180,AGENT,535.093,2508.52,MIA
22.8,52180,AGENT,534.345,2508.52,MIA
22.9,52180,AGENT,533.586,2508.51,MIA
23.0,52180,AGENT,532.818,2508.51,MIA
23.1,52180,AGENT,532.039,2508.51,MIA
23.2,52180,AGENT,531.251,2508.5,MIA
23.3,52180,AGENT,530.452,2508.5,MIA
23.4,52180,AGENT,529.643,2508.49,MIA
23.5,52180,AGENT,528.824,2508.49,MIA
23.6,52180,AGENT,527.995,2508.48,MIA
23.7,52180,AGENT,527.155,2508.47,MIA
23.8,52180,AGENT,526.305,2508.46,MIA
23.9,52180,AGENT,525.445,2508.45,MIA
24.0,52180,AGENT,524.575,2508.44,MIA
24.1,52180,AGENT,523.694,2508.42,MIA
24.2,52180,AGENT,522.804,2508.41,MIA
24.3,52180,AGENT,521.903,2508.39,MIA
24.4,52180,AGENT,520.992,2508.37,MIA
24.5,52180,AGENT,520.071,2508.35,MIA
24.6,52180,AGENT,519.139,2508.33,MIA
24.7,52180,AGENT,518.197,2508.31,MIA
24.8,52180,AGENT,517.245,2508.29,MIA
24.9,52180,AGENT,516.283,2508.26,MIA
25.0,52180,AGENT,515.311,2508.24,MIA
25.1,52180,AGENT,514.328,2508.21,MIA
25.2,52180,AGENT,513.335,2508.18,MIA
25.3,52180,AGENT,512.332,2508.15,MIA
25.4,52180,AGENT,511.318,2508.12,MIA
25.5,52180,AGENT,510.295,2508.09,MIA
25.6,52180,AGENT,509.261,2508.06,MIA
25.7,52180,AGENT,508.216,2508.03,MIA
25.8,52180,AGENT,507.16,2508.0,MIA
25.9,52180,AGENT,506.093,2507.97,MIA
26.0,52180,AGENT,505.016,2507.93,MIA
26.1,52180,AGENT,503.927,2507.9,MIA
26.2,52180,AGENT,502.828,2507.87,MIA
26.3,52180,AGENT,501.718,2507.83,MIA
26.4,52180,AGENT,500.597,2507.8,MIA
26.5,52180,AGENT,499.465,2507.76,MIA
26.6,52180,AGENT,498.322,2507.73,MIA
26.7,52180,AGENT,497.169,2507.7,MIA
26.8,52180,AGENT,496.004,2507.66,MIA
26.9,52180,AGENT,494.828,2507.62,MIA
