TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,676.763,1224.39,MIA
78.1,52180,AGENT,677.669,1224.38,MIA
78.2,52180,AGENT,678.566,1224.37,MIA
78.3,52180,AGENT,679.454,1224.35,MIA
78.4,52180,AGENT,680.333,1224.33,MIA
78.5,52180,AGENT,681.208,1224.31,MIA
78.6,52180,AGENT,682.083,1224.28,MIA
78.7,52180,AGENT,682.957,1224.24,MIA
78.8,52180,AGENT,683.832,1224.2,MIA
78.9,52180,AGENT,684.707,1224.15,MIA
79.0,52180,AGENT,685.577,1224.09,MIA
79.1,52180,AGENT,686.437,1224.03,MIA
79.2,52180,AGENT,687.292,1223.96,MIA
79.3,52180,AGENT,688.147,1223.89,MIA
79.4,52180,AGENT,689.003,1223.81,MIA
79.5,52180,AGENT,689.858,1223.72,MIA
79.6,52180,AGENT,690.713,1223.62,MIA
79.7,52180,AGENT,691.568,1223.51,MIA
79.8,52180,AGENT,692.423,1223.4,MIA
79.9,52180,AGENT,693.278,1223.28,MIA
80.0,52180,AGENT,694.132,1223.15,MIA
80.1,52180,AGENT,694.98,1223.01,MIA
80.2,52180,AGENT,695.823,1222.87,MIA
80.3,52180,AGENT,696.664,1222.72,MIA
80.4,52180,AGENT,697.499,1222.57,MIA
80.5,52180,AGENT,698.336,1222.42,MIA
80.6,52180,AGENT,699.179,1222.25,MIA
80.7,52180,AGENT,700.022,1222.08,MIA
80.8,52180,AGENT,700.867,1221.91,MIA
80.9,52180,AGENT,701.709,1221.73,MIA
81.0,52180,AGENT,702.548,1221.55,MIA
81.1,52180,AGENT,703.376,1221.37,MIA
81.2,52180,AGENT,704.194,1221.19,MIA
81.3,52180,AGENT,705.002,1221.01,MIA
81.4,52180,AGENT,705.799,1220.83,MIA
81.5,52180,AGENT,706.586,1220.66,MIA
81.6,52180,AGENT,707.373,1220.48,MIA
81.7,52180,AGENT,708.167,1220.32,MIA
81.8,52180,AGENT,708.963,1220.16,MIA
81.9,52180,AGENT,709.759,1220.0,MIA
82.0,52180,AGENT,710.551,1219.85,MIA
82.1,52180,AGENT,711.335,1219.71,MIA
82.2,52180,AGENT,712.112,1219.58,MIA
82.3,52180,AGENT,712.882,1219.45,MIA
82.4,52180,AGENT,713.643,1219.34,MIA
82.5,52180,AGENT,714.396,1219.24,MIA
82.6,52180,AGENT,715.146,1219.15,MIA
82.7,52180,AGENT,715.9,1219.08,MIA
82.8,52180,AGENT,716.656,1219.03,MIA
82.9,52180,AGENT,717.414,1218.99,MIA
