TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,805.794,2515.74,MIA,753.3585238734959,0,0,9.0
16.1,52180,AGENT,805.243,2515.39,MIA,753.3585238734959,0,0,9.0
16.2,52180,AGENT,804.683,2515.05,MIA,753.3585238734959,0,0,9.0
16.3,52180,AGENT,804.111,2514.74,MIA,753.3585238734959,0,0,9.0
16.4,52180,AGENT,803.531,2514.44,MIA,753.3585238734959,0,0,9.0
16.5,52180,AGENT,802.944,2514.16,MIA,753.3585238734959,0,0,9.0
16.6,52180,AGENT,802.35,2513.91,MIA,753.3585238734959,0,0,9.0
16.7,52180,AGENT,801.745,2513.67,MIA,753.3585238734959,0,0,9.0
16.8,52180,AGENT,801.127,2513.44,MIA,753.3585238734959,0,0,9.0
16.9,52180,AGENT,800.499,2513.24,MIA,753.3585238734959,0,0,9.0
17.0,52180,AGENT,799.867,2513.05,MIA,753.3585238734959,0,0,9.0
17.1,52180,AGENT,799.228,2512.88,MIA,753.3585238734959,0,0,9.0
17.2,52180,AGENT,798.575,2512.72,MIA,753.3585238734959,0,0,9.0
17.3,52180,AGENT,797.908,2512.57,MIA,753.3585238734959,0,0,9.0
17.4,52180,AGENT,797.229,2512.44,MIA,753.3585238734959,0,0,9.0
17.5,52180,AGENT,796.538,2512.32,MIA,753.3585238734959,0,0,9.0
17.6,52180,AGENT,795.836,2512.21,MIA,753.3585238734959,0,0,9.0
17.7,52180,AGENT,795.128,2512.12,MIA,753.3585238734959,0,0,9.0
17.8,52180,AGENT,794.418,2512.03,MIA,753.3585238734959,0,0,9.0
17.9,52180,AGENT,793.708,2511.95,MIA,753.3585238734959,0,0,9.0
18.0,52180,AGENT,792.998,2511.88,MIA,753.3585238734959,0,0,9.0
18.1,52180,AGENT,792.287,2511.82,MIA,753.3585238734959,0,0,9.0
18.2,52180,AGENT,791.577,2511.76,MIA,753.3585238734959,0,0,9.0
18.3,52180,AGENT,790.86,2511.71,MIA,753.3585238734959,0,0,9.0
18.4,52180,AGENT,790.132,2511.67,MIA,753.3585238734959,0,0,9.0
18.5,52180,AGENT,789.394,2511.63,MIA,753.3585238734959,0,0,9.0
18.6,52180,AGENT,788.646,2511.6,MIA,753.3585238734959,0,0,9.0
18.7,52180,AGENT,787.893,2511.57,MIA,753.3585238734959,0,0,9.0
18.8,52180,AGENT,787.139,2511.55,MIA,753.3585238734959,0,0,9.0
18.9,52180,AGENT,786.386,2511.52,MIA,753.3585238734959,0,0,9.0
19.0,52180,AGENT,785.633,2511.51,MIA,753.3585238734959,0,0,9.0
19.1,52180,AGENT,784.881,2511.49,MIA,753.3585238734959,0,0,9.0
19.2,52180,AGENT,784.129,2511.48,MIA,753.3585238734959,0,0,9.0
19.3,52180,AGENT,783.383,2511.46,MIA,753.3585238734959,0,0,9.0
19.4,52180,AGENT,782.649,2511.46,MIA,753.3585238734959,0,0,9.0
19.5,52180,AGENT,781.913,2511.45,MIA,753.3585238734959,0,0,9.0
19.6,52180,AGENT,781.166,2511.44,MIA,753.3585238734959,0,0,9.0
19.7,52180,AGENT,780.41,2511.44,MIA,753.3585238734959,0,0,9.0
19.8,52180,AGENT,779.648,2511.45,MIA,753.3585238734959,0,0,9.0
19.9,52180,AGENT,778.886,2511.45,MIA,753.3585238734959,0,0,9.0
20.0,52180,AGENT,778.126,2511.46,MIA,753.3585238734959,0,0,9.0
20.1,52180,AGENT,777.366,2511.47,MIA,753.3585238734959,0,0,9.0
20.2,52180,AGENT,776.607,2511.48,MIA,753.3585238734959,0,0,9.0
20.3,52180,AGENT,775.85,2511.5,MIA,753.3585238734959,0,0,9.0
20.4,52180,AGENT,775.097,2511.51,MIA,753.3585238734959,0,0,9.0
20.5,52180,AGENT,774.348,2511.53,MIA,753.3585238734959,0,0,9.0
20.6,52180,AGENT,773.592,2511.55,MIA,753.3585238734959,0,0,9.0
20.7,52180,AGENT,772.825,2511.57,MIA,753.3585238734959,0,0,9.0
20.8,52180,AGENT,772.047,2511.6,MIA,753.3585238734959,0,0,9.0
20.9,52180,AGENT,771.262,2511.63,MIA,753.3585238734959,0,0,9.0
