TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3582.35,1991.92,PIT
74.1,52180,AGENT,3583.17,1992.68,PIT
74.2,52180,AGENT,3584.0,1993.45,PIT
74.3,52180,AGENT,3584.82,1994.21,PIT
74.4,52180,AGENT,3585.64,1994.97,PIT
74.5,52180,AGENT,3586.47,1995.74,PIT
74.6,52180,AGENT,3587.29,1996.5,PIT
74.7,52180,AGENT,3588.11,1997.26,PIT
74.8,52180,AGENT,3588.94,1998.03,PIT
74.9,52180,AGENT,3589.76,1998.79,PIT
75.0,52180,AGENT,3590.58,1999.55,PIT
75.1,52180,AGENT,3591.41,2000.32,PIT
75.2,52180,AGENT,3592.23,2001.08,PIT
75.3,52180,AGENT,3593.05,2001.85,PIT
75.4,52180,AGENT,3593.87,2002.61,PIT
75.5,52180,AGENT,3594.7,2003.37,PIT
75.6,52180,AGENT,3595.52,2004.14,PIT
75.7,52180,AGENT,3596.34,2004.9,PIT
75.8,52180,AGENT,3597.17,2005.67,PIT
75.9,52180,AGENT,3597.99,2006.43,PIT
76.0,52180,AGENT,3598.81,2007.19,PIT
76.1,52180,AGENT,3599.64,2007.96,PIT
76.2,52180,AGENT,3600.46,2008.72,PIT
76.3,52180,AGENT,3601.28,2009.48,PIT
76.4,52180,AGENT,3602.11,2010.25,PIT
76.5,52180,AGENT,3602.93,2011.01,PIT
76.6,52180,AGENT,3603.75,2011.77,PIT
76.7,52180,AGENT,3604.58,2012.53,PIT
76.8,52180,AGENT,3605.4,2013.3,PIT
76.9,52180,AGENT,3606.23,2014.06,PIT
77.0,52180,AGENT,3607.05,2014.82,PIT
77.1,52180,AGENT,3607.88,2015.58,PIT
77.2,52180,AGENT,3608.71,2016.34,PIT
77.3,52180,AGENT,3609.53,2017.1,PIT
77.4,52180,AGENT,3610.36,2017.86,PIT
77.5,52180,AGENT,3611.19,2018.62,PIT
77.6,52180,AGENT,3612.02,2019.38,PIT
77.7,52180,AGENT,3612.84,2020.13,PIT
77.8,52180,AGENT,3613.67,2020.89,PIT
77.9,52180,AGENT,3614.5,2021.65,PIT
78.0,52180,AGENT,3615.33,2022.41,PIT
78.1,52180,AGENT,3616.16,2023.16,PIT
78.2,52180,AGENT,3616.99,2023.92,PIT
78.3,52180,AGENT,3617.82,2024.68,PIT
78.4,52180,AGENT,3618.65,2025.43,PIT
78.5,52180,AGENT,3619.48,2026.19,PIT
78.6,52180,AGENT,3620.31,2026.95,PIT
78.7,52180,AGENT,3621.14,2027.7,PIT
78.8,52180,AGENT,3621.97,2028.46,PIT
78.9,52180,AGENT,3622.8,2029.21,PIT
