TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,578.316,1972.69,MIA
74.1,52180,AGENT,577.758,1972.47,MIA
74.2,52180,AGENT,577.223,1972.23,MIA
74.3,52180,AGENT,576.714,1971.97,MIA
74.4,52180,AGENT,576.23,1971.69,MIA
74.5,52180,AGENT,575.771,1971.38,MIA
74.6,52180,AGENT,575.338,1971.04,MIA
74.7,52180,AGENT,574.931,1970.67,MIA
74.8,52180,AGENT,574.551,1970.27,MIA
74.9,52180,AGENT,574.196,1969.86,MIA
75.0,52180,AGENT,573.867,1969.42,MIA
75.1,52180,AGENT,573.563,1968.95,MIA
75.2,52180,AGENT,573.285,1968.47,MIA
75.3,52180,AGENT,573.03,1967.98,MIA
75.4,52180,AGENT,572.798,1967.46,MIA
75.5,52180,AGENT,572.589,1966.93,MIA
75.6,52180,AGENT,572.401,1966.38,MIA
75.7,52180,AGENT,572.233,1965.82,MIA
75.8,52180,AGENT,572.084,1965.25,MIA
75.9,52180,AGENT,571.953,1964.67,MIA
76.0,52180,AGENT,571.84,1964.07,MIA
76.1,52180,AGENT,571.742,1963.46,MIA
76.2,52180,AGENT,571.66,1962.84,MIA
76.3,52180,AGENT,571.591,1962.21,MIA
76.4,52180,AGENT,571.535,1961.57,MIA
76.5,52180,AGENT,571.49,1960.92,MIA
76.6,52180,AGENT,571.457,1960.25,MIA
76.7,52180,AGENT,571.433,1959.58,MIA
76.8,52180,AGENT,571.417,1958.9,MIA
76.9,52180,AGENT,571.41,1958.21,MIA
77.0,52180,AGENT,571.41,1957.51,MIA
77.1,52180,AGENT,571.416,1956.79,MIA
77.2,52180,AGENT,571.427,1956.07,MIA
77.3,52180,AGENT,571.444,1955.34,MIA
77.4,52180,AGENT,571.464,1954.6,MIA
77.5,52180,AGENT,571.489,1953.85,MIA
77.6,52180,AGENT,571.516,1953.08,MIA
77.7,52180,AGENT,571.546,1952.31,MIA
77.8,52180,AGENT,571.578,1951.53,MIA
77.9,52180,AGENT,571.612,1950.74,MIA
78.0,52180,AGENT,571.647,1949.94,MIA
78.1,52180,AGENT,571.684,1949.13,MIA
78.2,52180,AGENT,571.721,1948.3,MIA
78.3,52180,AGENT,571.759,1947.47,MIA
78.4,52180,AGENT,571.797,1946.63,MIA
78.5,52180,AGENT,571.835,1945.78,MIA
78.6,52180,AGENT,571.873,1944.91,MIA
78.7,52180,AGENT,571.912,1944.04,MIA
78.8,52180,AGENT,571.95,1943.16,MIA
78.9,52180,AGENT,571.988,1942.26,MIA
