TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,64.254,2040.83,MIA
50.1,52180,AGENT,63.7467,2040.55,MIA
50.2,52180,AGENT,63.2223,2040.3,MIA
50.3,52180,AGENT,62.6817,2040.06,MIA
50.4,52180,AGENT,62.1257,2039.84,MIA
50.5,52180,AGENT,61.555,2039.64,MIA
50.6,52180,AGENT,60.9703,2039.46,MIA
50.7,52180,AGENT,60.3721,2039.29,MIA
50.8,52180,AGENT,59.761,2039.14,MIA
50.9,52180,AGENT,59.1375,2039.0,MIA
51.0,52180,AGENT,58.5019,2038.88,MIA
51.1,52180,AGENT,57.8546,2038.77,MIA
51.2,52180,AGENT,57.1958,2038.67,MIA
51.3,52180,AGENT,56.5258,2038.58,MIA
51.4,52180,AGENT,55.8447,2038.5,MIA
51.5,52180,AGENT,55.1529,2038.43,MIA
51.6,52180,AGENT,54.4503,2038.37,MIA
51.7,52180,AGENT,53.7371,2038.31,MIA
51.8,52180,AGENT,53.0134,2038.26,MIA
51.9,52180,AGENT,52.2792,2038.22,MIA
52.0,52180,AGENT,51.5346,2038.18,MIA
52.1,52180,AGENT,50.7797,2038.14,MIA
52.2,52180,AGENT,50.0144,2038.11,MIA
52.3,52180,AGENT,49.2389,2038.08,MIA
52.4,52180,AGENT,48.4531,2038.05,MIA
52.5,52180,AGENT,47.657,2038.03,MIA
52.6,52180,AGENT,46.8506,2038.0,MIA
52.7,52180,AGENT,46.034,2037.98,MIA
52.8,52180,AGENT,45.2072,2037.96,MIA
52.9,52180,AGENT,44.3698,2037.94,MIA
53.0,52180,AGENT,43.5216,2037.92,MIA
53.1,52180,AGENT,42.6622,2037.89,MIA
53.2,52180,AGENT,41.7912,2037.87,MIA
53.3,52180,AGENT,40.9101,2037.85,MIA
53.4,52180,AGENT,40.0198,2037.82,MIA
53.5,52180,AGENT,39.1201,2037.8,MIA
53.6,52180,AGENT,38.2147,2037.77,MIA
53.7,52180,AGENT,37.3087,2037.75,MIA
53.8,52180,AGENT,36.4034,2037.72,MIA
53.9,52180,AGENT,35.4984,2037.69,MIA
54.0,52180,AGENT,34.5935,2037.67,MIA
54.1,52180,AGENT,33.6885,2037.64,MIA
54.2,52180,AGENT,32.7836,2037.61,MIA
54.3,52180,AGENT,31.8783,2037.58,MIA
54.4,52180,AGENT,30.9724,2037.55,MIA
54.5,52180,AGENT,30.0672,2037.51,MIA
54.6,52180,AGENT,29.1679,2037.48,MIA
54.7,52180,AGENT,28.2782,2037.45,MIA
54.8,52180,AGENT,27.398,2037.42,MIA
54.9,52180,AGENT,26.5273,2037.38,MIA
