TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1241.07,230.936,PIT
26.1,52180,AGENT,1239.75,230.466,PIT
26.2,52180,AGENT,1238.43,229.997,PIT
26.3,52180,AGENT,1237.11,229.528,PIT
26.4,52180,AGENT,1235.79,229.059,PIT
26.5,52180,AGENT,1234.47,228.591,PIT
26.6,52180,AGENT,1233.15,228.123,PIT
26.7,52180,AGENT,1231.82,227.656,PIT
26.8,52180,AGENT,1230.5,227.189,PIT
26.9,52180,AGENT,1229.18,226.722,PIT
27.0,52180,AGENT,1227.86,226.257,PIT
27.1,52180,AGENT,1226.54,225.791,PIT
27.2,52180,AGENT,1225.22,225.326,PIT
27.3,52180,AGENT,1223.9,224.861,PIT
27.4,52180,AGENT,1222.59,224.399,PIT
27.5,52180,AGENT,1221.28,223.941,PIT
27.6,52180,AGENT,1219.98,223.485,PIT
27.7,52180,AGENT,1218.69,223.033,PIT
27.8,52180,AGENT,1217.41,222.585,PIT
27.9,52180,AGENT,1216.15,222.141,PIT
28.0,52180,AGENT,1214.89,221.7,PIT
28.1,52180,AGENT,1213.64,221.264,PIT
28.2,52180,AGENT,1212.4,220.831,PIT
28.3,52180,AGENT,1211.17,220.402,PIT
28.4,52180,AGENT,1209.96,219.978,PIT
28.5,52180,AGENT,1208.77,219.561,PIT
28.6,52180,AGENT,1207.6,219.151,PIT
28.7,52180,AGENT,1206.45,218.748,PIT
28.8,52180,AGENT,1205.31,218.352,PIT
28.9,52180,AGENT,1204.2,217.963,PIT
29.0,52180,AGENT,1203.11,217.581,PIT
29.1,52180,AGENT,1202.04,217.205,PIT
29.2,52180,AGENT,1200.98,216.836,PIT
29.3,52180,AGENT,1199.95,216.474,PIT
29.4,52180,AGENT,1198.94,216.118,PIT
29.5,52180,AGENT,1197.95,215.769,PIT
29.6,52180,AGENT,1196.98,215.427,PIT
29.7,52180,AGENT,1196.02,215.092,PIT
29.8,52180,AGENT,1195.09,214.761,PIT
29.9,52180,AGENT,1194.16,214.436,PIT
30.0,52180,AGENT,1193.26,214.115,PIT
30.1,52180,AGENT,1192.36,213.798,PIT
30.2,52180,AGENT,1191.47,213.484,PIT
30.3,52180,AGENT,1190.59,213.172,PIT
30.4,52180,AGENT,1189.72,212.862,PIT
30.5,52180,AGENT,1188.86,212.555,PIT
30.6,52180,AGENT,1188.0,212.251,PIT
30.7,52180,AGENT,1187.15,211.951,PIT
30.8,52180,AGENT,1186.32,211.654,PIT
30.9,52180,AGENT,1185.49,211.36,PIT
