TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1253.39,139.812,PIT
112.1,52180,AGENT,1252.72,139.596,PIT
112.2,52180,AGENT,1252.04,139.38,PIT
112.3,52180,AGENT,1251.37,139.163,PIT
112.4,52180,AGENT,1250.7,138.945,PIT
112.5,52180,AGENT,1250.03,138.727,PIT
112.6,52180,AGENT,1249.35,138.509,PIT
112.7,52180,AGENT,1248.68,138.289,PIT
112.8,52180,AGENT,1248.01,138.069,PIT
112.9,52180,AGENT,1247.34,137.849,PIT
113.0,52180,AGENT,1246.67,137.627,PIT
113.1,52180,AGENT,1246.0,137.405,PIT
113.2,52180,AGENT,1245.32,137.181,PIT
113.3,52180,AGENT,1244.65,136.957,PIT
113.4,52180,AGENT,1243.98,136.732,PIT
113.5,52180,AGENT,1243.32,136.508,PIT
113.6,52180,AGENT,1242.66,136.286,PIT
113.7,52180,AGENT,1242.01,136.067,PIT
113.8,52180,AGENT,1241.38,135.851,PIT
113.9,52180,AGENT,1240.75,135.636,PIT
114.0,52180,AGENT,1240.13,135.425,PIT
114.1,52180,AGENT,1239.52,135.216,PIT
114.2,52180,AGENT,1238.92,135.009,PIT
114.3,52180,AGENT,1238.33,134.805,PIT
114.4,52180,AGENT,1237.74,134.604,PIT
114.5,52180,AGENT,1237.17,134.405,PIT
114.6,52180,AGENT,1236.61,134.209,PIT
114.7,52180,AGENT,1236.05,134.016,PIT
114.8,52180,AGENT,1235.51,133.826,PIT
114.9,52180,AGENT,1234.97,133.639,PIT
115.0,52180,AGENT,1234.44,133.454,PIT
115.1,52180,AGENT,1233.92,133.272,PIT
115.2,52180,AGENT,1233.41,133.094,PIT
115.3,52180,AGENT,1232.91,132.916,PIT
115.4,52180,AGENT,1232.4,132.739,PIT
115.5,52180,AGENT,1231.9,132.561,PIT
115.6,52180,AGENT,1231.39,132.382,PIT
115.7,52180,AGENT,1230.88,132.204,PIT
115.8,52180,AGENT,1230.37,132.026,PIT
115.9,52180,AGENT,1229.86,131.848,PIT
116.0,52180,AGENT,1229.35,131.67,PIT
116.1,52180,AGENT,1228.85,131.495,PIT
116.2,52180,AGENT,1228.35,131.32,PIT
116.3,52180,AGENT,1227.85,131.146,PIT
116.4,52180,AGENT,1227.35,130.972,PIT
116.5,52180,AGENT,1226.85,130.797,PIT
116.6,52180,AGENT,1226.35,130.623,PIT
116.7,52180,AGENT,1225.84,130.449,PIT
116.8,52180,AGENT,1225.33,130.275,PIT
116.9,52180,AGENT,1224.83,130.103,PIT
