TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,785.677,2257.19,MIA,726.457448363828,0,1,1.0
28.1,52180,AGENT,785.06,2257.23,MIA,726.457448363828,0,1,1.0
28.2,52180,AGENT,784.443,2257.26,MIA,726.457448363828,0,1,1.0
28.3,52180,AGENT,783.827,2257.3,MIA,726.457448363828,0,1,1.0
28.4,52180,AGENT,783.21,2257.33,MIA,726.457448363828,0,1,1.0
28.5,52180,AGENT,782.593,2257.36,MIA,726.457448363828,0,1,1.0
28.6,52180,AGENT,781.977,2257.39,MIA,726.457448363828,0,1,1.0
28.7,52180,AGENT,781.36,2257.42,MIA,726.457448363828,0,1,1.0
28.8,52180,AGENT,780.743,2257.44,MIA,726.457448363828,0,1,1.0
28.9,52180,AGENT,780.126,2257.47,MIA,726.457448363828,0,1,1.0
29.0,52180,AGENT,779.51,2257.49,MIA,726.457448363828,0,1,1.0
29.1,52180,AGENT,778.893,2257.51,MIA,726.457448363828,0,1,1.0
29.2,52180,AGENT,778.276,2257.53,MIA,726.457448363828,0,1,1.0
29.3,52180,AGENT,777.659,2257.55,MIA,726.457448363828,0,1,1.0
29.4,52180,AGENT,777.043,2257.56,MIA,726.457448363828,0,1,1.0
29.5,52180,AGENT,776.426,2257.57,MIA,726.457448363828,0,1,1.0
29.6,52180,AGENT,775.809,2257.58,MIA,726.457448363828,0,1,1.0
29.7,52180,AGENT,775.192,2257.59,MIA,726.457448363828,0,1,1.0
29.8,52180,AGENT,774.576,2257.6,MIA,726.457448363828,0,1,1.0
29.9,52180,AGENT,773.959,2257.6,MIA,726.457448363828,0,1,1.0
30.0,52180,AGENT,773.342,2257.61,MIA,726.457448363828,0,1,1.0
30.1,52180,AGENT,772.725,2257.61,MIA,726.457448363828,0,1,1.0
30.2,52180,AGENT,772.109,2257.61,MIA,726.457448363828,0,1,1.0
30.3,52180,AGENT,771.492,2257.61,MIA,726.457448363828,0,1,1.0
30.4,52180,AGENT,770.875,2257.61,MIA,726.457448363828,0,1,1.0
30.5,52180,AGENT,770.258,2257.61,MIA,726.457448363828,0,1,1.0
30.6,52180,AGENT,769.642,2257.6,MIA,726.457448363828,0,1,1.0
30.7,52180,AGENT,769.025,2257.6,MIA,726.457448363828,0,1,1.0
30.8,52180,AGENT,768.408,2257.59,MIA,726.457448363828,0,1,1.0
30.9,52180,AGENT,767.792,2257.59,MIA,726.457448363828,0,1,1.0
31.0,52180,AGENT,767.175,2257.58,MIA,726.457448363828,0,1,1.0
31.1,52180,AGENT,766.559,2257.57,MIA,726.457448363828,0,1,1.0
31.2,52180,AGENT,765.942,2257.57,MIA,726.457448363828,0,1,1.0
31.3,52180,AGENT,765.325,2257.56,MIA,726.457448363828,0,1,1.0
31.4,52180,AGENT,764.709,2257.55,MIA,726.457448363828,0,1,1.0
31.5,52180,AGENT,764.092,2257.54,MIA,726.457448363828,0,1,1.0
31.6,52180,AGENT,763.476,2257.53,MIA,726.457448363828,0,1,1.0
31.7,52180,AGENT,762.859,2257.52,MIA,726.457448363828,0,1,1.0
31.8,52180,AGENT,762.243,2257.51,MIA,726.457448363828,0,1,1.0
31.9,52180,AGENT,761.626,2257.5,MIA,726.457448363828,0,1,1.0
32.0,52180,AGENT,761.01,2257.49,MIA,726.457448363828,0,1,1.0
32.1,52180,AGENT,760.393,2257.48,MIA,726.457448363828,0,1,1.0
32.2,52180,AGENT,759.777,2257.47,MIA,726.457448363828,0,1,1.0
32.3,52180,AGENT,759.161,2257.45,MIA,726.457448363828,0,1,1.0
32.4,52180,AGENT,758.544,2257.44,MIA,726.457448363828,0,1,1.0
32.5,52180,AGENT,757.928,2257.42,MIA,726.457448363828,0,1,1.0
32.6,52180,AGENT,757.312,2257.41,MIA,726.457448363828,0,1,1.0
32.7,52180,AGENT,756.695,2257.39,MIA,726.457448363828,0,1,1.0
32.8,52180,AGENT,756.079,2257.37,MIA,726.457448363828,0,1,1.0
32.9,52180,AGENT,755.463,2257.35,MIA,726.457448363828,0,1,1.0
