TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-160.946,1636.27,MIA
58.1,52180,AGENT,-161.432,1636.25,MIA
58.2,52180,AGENT,-161.919,1636.23,MIA
58.3,52180,AGENT,-162.408,1636.2,MIA
58.4,52180,AGENT,-162.898,1636.18,MIA
58.5,52180,AGENT,-163.39,1636.16,MIA
58.6,52180,AGENT,-163.883,1636.13,MIA
58.7,52180,AGENT,-164.379,1636.11,MIA
58.8,52180,AGENT,-164.876,1636.08,MIA
58.9,52180,AGENT,-165.376,1636.06,MIA
59.0,52180,AGENT,-165.878,1636.03,MIA
59.1,52180,AGENT,-166.381,1636.0,MIA
59.2,52180,AGENT,-166.883,1635.97,MIA
59.3,52180,AGENT,-167.385,1635.94,MIA
59.4,52180,AGENT,-167.886,1635.92,MIA
59.5,52180,AGENT,-168.388,1635.89,MIA
59.6,52180,AGENT,-168.889,1635.86,MIA
59.7,52180,AGENT,-169.39,1635.84,MIA
59.8,52180,AGENT,-169.891,1635.82,MIA
59.9,52180,AGENT,-170.393,1635.79,MIA
60.0,52180,AGENT,-170.895,1635.77,MIA
60.1,52180,AGENT,-171.397,1635.76,MIA
60.2,52180,AGENT,-171.898,1635.74,MIA
60.3,52180,AGENT,-172.396,1635.73,MIA
60.4,52180,AGENT,-172.885,1635.73,MIA
60.5,52180,AGENT,-173.367,1635.73,MIA
60.6,52180,AGENT,-173.843,1635.73,MIA
60.7,52180,AGENT,-174.317,1635.75,MIA
60.8,52180,AGENT,-174.783,1635.77,MIA
60.9,52180,AGENT,-175.24,1635.8,MIA
61.0,52180,AGENT,-175.686,1635.84,MIA
61.1,52180,AGENT,-176.121,1635.88,MIA
61.2,52180,AGENT,-176.544,1635.93,MIA
61.3,52180,AGENT,-176.955,1636.0,MIA
61.4,52180,AGENT,-177.354,1636.07,MIA
61.5,52180,AGENT,-177.74,1636.15,MIA
61.6,52180,AGENT,-178.116,1636.24,MIA
61.7,52180,AGENT,-178.481,1636.35,MIA
61.8,52180,AGENT,-178.836,1636.48,MIA
61.9,52180,AGENT,-179.179,1636.63,MIA
62.0,52180,AGENT,-179.51,1636.79,MIA
62.1,52180,AGENT,-179.827,1636.97,MIA
62.2,52180,AGENT,-180.131,1637.16,MIA
62.3,52180,AGENT,-180.421,1637.37,MIA
62.4,52180,AGENT,-180.697,1637.59,MIA
62.5,52180,AGENT,-180.96,1637.84,MIA
62.6,52180,AGENT,-181.209,1638.1,MIA
62.7,52180,AGENT,-181.443,1638.39,MIA
62.8,52180,AGENT,-181.664,1638.69,MIA
62.9,52180,AGENT,-181.871,1639.01,MIA
