TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4280.91,2567.12,PIT
16.1,52180,AGENT,4281.49,2567.25,PIT
16.2,52180,AGENT,4282.08,2567.38,PIT
16.3,52180,AGENT,4282.67,2567.51,PIT
16.4,52180,AGENT,4283.25,2567.64,PIT
16.5,52180,AGENT,4283.84,2567.77,PIT
16.6,52180,AGENT,4284.42,2567.9,PIT
16.7,52180,AGENT,4285.01,2568.03,PIT
16.8,52180,AGENT,4285.59,2568.17,PIT
16.9,52180,AGENT,4286.18,2568.3,PIT
17.0,52180,AGENT,4286.76,2568.43,PIT
17.1,52180,AGENT,4287.35,2568.56,PIT
17.2,52180,AGENT,4287.93,2568.7,PIT
17.3,52180,AGENT,4288.52,2568.83,PIT
17.4,52180,AGENT,4289.1,2568.96,PIT
17.5,52180,AGENT,4289.69,2569.09,PIT
17.6,52180,AGENT,4290.27,2569.23,PIT
17.7,52180,AGENT,4290.86,2569.36,PIT
17.8,52180,AGENT,4291.44,2569.5,PIT
17.9,52180,AGENT,4292.03,2569.63,PIT
18.0,52180,AGENT,4292.61,2569.76,PIT
18.1,52180,AGENT,4293.2,2569.9,PIT
18.2,52180,AGENT,4293.78,2570.03,PIT
18.3,52180,AGENT,4294.37,2570.17,PIT
18.4,52180,AGENT,4294.95,2570.3,PIT
18.5,52180,AGENT,4295.54,2570.44,PIT
18.6,52180,AGENT,4296.12,2570.57,PIT
18.7,52180,AGENT,4296.71,2570.71,PIT
18.8,52180,AGENT,4297.29,2570.84,PIT
18.9,52180,AGENT,4297.88,2570.98,PIT
19.0,52180,AGENT,4298.46,2571.11,PIT
19.1,52180,AGENT,4299.05,2571.25,PIT
19.2,52180,AGENT,4299.62,2571.38,PIT
19.3,52180,AGENT,4300.19,2571.51,PIT
19.4,52180,AGENT,4300.75,2571.64,PIT
19.5,52180,AGENT,4301.3,2571.77,PIT
19.6,52180,AGENT,4301.84,2571.89,PIT
19.7,52180,AGENT,4302.37,2572.02,PIT
19.8,52180,AGENT,4302.9,2572.14,PIT
19.9,52180,AGENT,4303.41,2572.26,PIT
20.0,52180,AGENT,4303.91,2572.37,PIT
20.1,52180,AGENT,4304.41,2572.49,PIT
20.2,52180,AGENT,4304.89,2572.6,PIT
20.3,52180,AGENT,4305.37,2572.71,PIT
20.4,52180,AGENT,4305.85,2572.82,PIT
20.5,52180,AGENT,4306.31,2572.93,PIT
20.6,52180,AGENT,4306.77,2573.03,PIT
20.7,52180,AGENT,4307.22,2573.14,PIT
20.8,52180,AGENT,4307.67,2573.24,PIT
20.9,52180,AGENT,4308.1,2573.34,PIT
