TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1448.26,397.021,PIT
90.1,52180,AGENT,1448.04,397.591,PIT
90.2,52180,AGENT,1447.83,398.161,PIT
90.3,52180,AGENT,1447.62,398.731,PIT
90.4,52180,AGENT,1447.4,399.301,PIT
90.5,52180,AGENT,1447.19,399.871,PIT
90.6,52180,AGENT,1446.98,400.441,PIT
90.7,52180,AGENT,1446.76,401.012,PIT
90.8,52180,AGENT,1446.55,401.582,PIT
90.9,52180,AGENT,1446.34,402.153,PIT
91.0,52180,AGENT,1446.13,402.724,PIT
91.1,52180,AGENT,1445.92,403.295,PIT
91.2,52180,AGENT,1445.71,403.866,PIT
91.3,52180,AGENT,1445.5,404.437,PIT
91.4,52180,AGENT,1445.29,405.009,PIT
91.5,52180,AGENT,1445.08,405.58,PIT
91.6,52180,AGENT,1444.87,406.152,PIT
91.7,52180,AGENT,1444.66,406.724,PIT
91.8,52180,AGENT,1444.45,407.296,PIT
91.9,52180,AGENT,1444.24,407.868,PIT
92.0,52180,AGENT,1444.03,408.44,PIT
92.1,52180,AGENT,1443.83,409.012,PIT
92.2,52180,AGENT,1443.62,409.585,PIT
92.3,52180,AGENT,1443.41,410.157,PIT
92.4,52180,AGENT,1443.2,410.73,PIT
92.5,52180,AGENT,1443.0,411.302,PIT
92.6,52180,AGENT,1442.79,411.875,PIT
92.7,52180,AGENT,1442.59,412.448,PIT
92.8,52180,AGENT,1442.38,413.021,PIT
92.9,52180,AGENT,1442.17,413.594,PIT
93.0,52180,AGENT,1441.97,414.167,PIT
93.1,52180,AGENT,1441.76,414.74,PIT
93.2,52180,AGENT,1441.56,415.313,PIT
93.3,52180,AGENT,1441.35,415.886,PIT
93.4,52180,AGENT,1441.15,416.459,PIT
93.5,52180,AGENT,1440.94,417.033,PIT
93.6,52180,AGENT,1440.74,417.606,PIT
93.7,52180,AGENT,1440.53,418.179,PIT
93.8,52180,AGENT,1440.33,418.752,PIT
93.9,52180,AGENT,1440.12,419.326,PIT
94.0,52180,AGENT,1439.92,419.899,PIT
94.1,52180,AGENT,1439.72,420.473,PIT
94.2,52180,AGENT,1439.51,421.046,PIT
94.3,52180,AGENT,1439.31,421.619,PIT
94.4,52180,AGENT,1439.1,422.193,PIT
94.5,52180,AGENT,1438.9,422.766,PIT
94.6,52180,AGENT,1438.69,423.339,PIT
94.7,52180,AGENT,1438.49,423.913,PIT
94.8,52180,AGENT,1438.28,424.486,PIT
94.9,52180,AGENT,1438.08,425.059,PIT
