TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,69.5486,2250.62,MIA
90.1,52180,AGENT,69.5151,2251.83,MIA
90.2,52180,AGENT,69.4813,2253.04,MIA
90.3,52180,AGENT,69.4476,2254.25,MIA
90.4,52180,AGENT,69.4137,2255.47,MIA
90.5,52180,AGENT,69.3797,2256.68,MIA
90.6,52180,AGENT,69.3456,2257.9,MIA
90.7,52180,AGENT,69.3114,2259.11,MIA
90.8,52180,AGENT,69.2769,2260.32,MIA
90.9,52180,AGENT,69.2422,2261.54,MIA
91.0,52180,AGENT,69.2073,2262.75,MIA
91.1,52180,AGENT,69.1722,2263.97,MIA
91.2,52180,AGENT,69.1368,2265.18,MIA
91.3,52180,AGENT,69.1011,2266.39,MIA
91.4,52180,AGENT,69.0651,2267.61,MIA
91.5,52180,AGENT,69.0289,2268.82,MIA
91.6,52180,AGENT,68.9923,2270.04,MIA
91.7,52180,AGENT,68.9553,2271.25,MIA
91.8,52180,AGENT,68.9179,2272.46,MIA
91.9,52180,AGENT,68.8801,2273.68,MIA
92.0,52180,AGENT,68.8419,2274.89,MIA
92.1,52180,AGENT,68.8033,2276.11,MIA
92.2,52180,AGENT,68.7642,2277.32,MIA
92.3,52180,AGENT,68.7247,2278.53,MIA
92.4,52180,AGENT,68.6847,2279.75,MIA
92.5,52180,AGENT,68.6444,2280.96,MIA
92.6,52180,AGENT,68.6037,2282.18,MIA
92.7,52180,AGENT,68.5625,2283.39,MIA
92.8,52180,AGENT,68.5211,2284.6,MIA
92.9,52180,AGENT,68.4793,2285.82,MIA
93.0,52180,AGENT,68.4373,2287.03,MIA
93.1,52180,AGENT,68.3951,2288.25,MIA
93.2,52180,AGENT,68.3527,2289.46,MIA
93.3,52180,AGENT,68.31,2290.67,MIA
93.4,52180,AGENT,68.2672,2291.89,MIA
93.5,52180,AGENT,68.2243,2293.1,MIA
93.6,52180,AGENT,68.1811,2294.31,MIA
93.7,52180,AGENT,68.1378,2295.53,MIA
93.8,52180,AGENT,68.0945,2296.74,MIA
93.9,52180,AGENT,68.0511,2297.96,MIA
94.0,52180,AGENT,68.0077,2299.17,MIA
94.1,52180,AGENT,67.9644,2300.38,MIA
94.2,52180,AGENT,67.9212,2301.6,MIA
94.3,52180,AGENT,67.878,2302.81,MIA
94.4,52180,AGENT,67.8349,2304.02,MIA
94.5,52180,AGENT,67.7918,2305.24,MIA
94.6,52180,AGENT,67.7487,2306.45,MIA
94.7,52180,AGENT,67.7057,2307.67,MIA
94.8,52180,AGENT,67.6627,2308.88,MIA
94.9,52180,AGENT,67.6199,2310.09,MIA
