TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-226.679,1759.58,MIA,-266.2924035456963,1,0,9.0
12.1,52180,AGENT,-226.96,1759.72,MIA,-266.2924035456963,1,0,9.0
12.2,52180,AGENT,-227.231,1759.88,MIA,-266.2924035456963,1,0,9.0
12.3,52180,AGENT,-227.491,1760.04,MIA,-266.2924035456963,1,0,9.0
12.4,52180,AGENT,-227.741,1760.22,MIA,-266.2924035456963,1,0,9.0
12.5,52180,AGENT,-227.98,1760.42,MIA,-266.2924035456963,1,0,9.0
12.6,52180,AGENT,-228.207,1760.62,MIA,-266.2924035456963,1,0,9.0
12.7,52180,AGENT,-228.423,1760.83,MIA,-266.2924035456963,1,0,9.0
12.8,52180,AGENT,-228.628,1761.05,MIA,-266.2924035456963,1,0,9.0
12.9,52180,AGENT,-228.822,1761.28,MIA,-266.2924035456963,1,0,9.0
13.0,52180,AGENT,-229.005,1761.54,MIA,-266.2924035456963,1,0,9.0
13.1,52180,AGENT,-229.178,1761.8,MIA,-266.2924035456963,1,0,9.0
13.2,52180,AGENT,-229.34,1762.09,MIA,-266.2924035456963,1,0,9.0
13.3,52180,AGENT,-229.492,1762.39,MIA,-266.2924035456963,1,0,9.0
13.4,52180,AGENT,-229.634,1762.7,MIA,-266.2924035456963,1,0,9.0
13.5,52180,AGENT,-229.765,1763.03,MIA,-266.2924035456963,1,0,9.0
13.6,52180,AGENT,-229.887,1763.38,MIA,-266.2924035456963,1,0,9.0
13.7,52180,AGENT,-229.999,1763.74,MIA,-266.2924035456963,1,0,9.0
13.8,52180,AGENT,-230.103,1764.11,MIA,-266.2924035456963,1,0,9.0
13.9,52180,AGENT,-230.197,1764.49,MIA,-266.2924035456963,1,0,9.0
14.0,52180,AGENT,-230.284,1764.88,MIA,-266.2924035456963,1,0,9.0
14.1,52180,AGENT,-230.362,1765.29,MIA,-266.2924035456963,1,0,9.0
14.2,52180,AGENT,-230.433,1765.7,MIA,-266.2924035456963,1,0,9.0
14.3,52180,AGENT,-230.497,1766.13,MIA,-266.2924035456963,1,0,9.0
14.4,52180,AGENT,-230.555,1766.57,MIA,-266.2924035456963,1,0,9.0
14.5,52180,AGENT,-230.607,1767.01,MIA,-266.2924035456963,1,0,9.0
14.6,52180,AGENT,-230.653,1767.47,MIA,-266.2924035456963,1,0,9.0
14.7,52180,AGENT,-230.694,1767.93,MIA,-266.2924035456963,1,0,9.0
14.8,52180,AGENT,-230.731,1768.41,MIA,-266.2924035456963,1,0,9.0
14.9,52180,AGENT,-230.763,1768.89,MIA,-266.2924035456963,1,0,9.0
15.0,52180,AGENT,-230.792,1769.39,MIA,-266.2924035456963,1,0,9.0
15.1,52180,AGENT,-230.817,1769.88,MIA,-266.2924035456963,1,0,9.0
15.2,52180,AGENT,-230.839,1770.38,MIA,-266.2924035456963,1,0,9.0
15.3,52180,AGENT,-230.858,1770.88,MIA,-266.2924035456963,1,0,9.0
15.4,52180,AGENT,-230.875,1771.38,MIA,-266.2924035456963,1,0,9.0
15.5,52180,AGENT,-230.889,1771.88,MIA,-266.2924035456963,1,0,9.0
15.6,52180,AGENT,-230.902,1772.38,MIA,-266.2924035456963,1,0,9.0
15.7,52180,AGENT,-230.913,1772.88,MIA,-266.2924035456963,1,0,9.0
15.8,52180,AGENT,-230.923,1773.38,MIA,-266.2924035456963,1,0,9.0
15.9,52180,AGENT,-230.931,1773.88,MIA,-266.2924035456963,1,0,9.0
16.0,52180,AGENT,-230.939,1774.38,MIA,-266.2924035456963,1,0,9.0
16.1,52180,AGENT,-230.946,1774.88,MIA,-266.2924035456963,1,0,9.0
16.2,52180,AGENT,-230.952,1775.38,MIA,-266.2924035456963,1,0,9.0
16.3,52180,AGENT,-230.958,1775.88,MIA,-266.2924035456963,1,0,9.0
16.4,52180,AGENT,-230.964,1776.38,MIA,-266.2924035456963,1,0,9.0
16.5,52180,AGENT,-230.97,1776.88,MIA,-266.2924035456963,1,0,9.0
16.6,52180,AGENT,-230.975,1777.37,MIA,-266.2924035456963,1,0,9.0
16.7,52180,AGENT,-230.981,1777.87,MIA,-266.2924035456963,1,0,9.0
16.8,52180,AGENT,-230.986,1778.38,MIA,-266.2924035456963,1,0,9.0
16.9,52180,AGENT,-230.993,1778.89,MIA,-266.2924035456963,1,0,9.0
