TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,341.26,1534.08,MIA
80.1,52180,AGENT,340.508,1534.05,MIA
80.2,52180,AGENT,339.764,1534.03,MIA
80.3,52180,AGENT,339.028,1534.01,MIA
80.4,52180,AGENT,338.296,1533.99,MIA
80.5,52180,AGENT,337.565,1533.97,MIA
80.6,52180,AGENT,336.833,1533.95,MIA
80.7,52180,AGENT,336.106,1533.93,MIA
80.8,52180,AGENT,335.383,1533.91,MIA
80.9,52180,AGENT,334.659,1533.89,MIA
81.0,52180,AGENT,333.936,1533.87,MIA
81.1,52180,AGENT,333.212,1533.85,MIA
81.2,52180,AGENT,332.488,1533.83,MIA
81.3,52180,AGENT,331.764,1533.81,MIA
81.4,52180,AGENT,331.039,1533.79,MIA
81.5,52180,AGENT,330.314,1533.77,MIA
81.6,52180,AGENT,329.587,1533.74,MIA
81.7,52180,AGENT,328.86,1533.71,MIA
81.8,52180,AGENT,328.132,1533.68,MIA
81.9,52180,AGENT,327.404,1533.64,MIA
82.0,52180,AGENT,326.679,1533.59,MIA
82.1,52180,AGENT,325.962,1533.54,MIA
82.2,52180,AGENT,325.253,1533.48,MIA
82.3,52180,AGENT,324.554,1533.42,MIA
82.4,52180,AGENT,323.865,1533.35,MIA
82.5,52180,AGENT,323.185,1533.27,MIA
82.6,52180,AGENT,322.515,1533.19,MIA
82.7,52180,AGENT,321.854,1533.09,MIA
82.8,52180,AGENT,321.205,1532.98,MIA
82.9,52180,AGENT,320.567,1532.86,MIA
83.0,52180,AGENT,319.942,1532.73,MIA
83.1,52180,AGENT,319.33,1532.59,MIA
83.2,52180,AGENT,318.733,1532.44,MIA
83.3,52180,AGENT,318.152,1532.27,MIA
83.4,52180,AGENT,317.585,1532.08,MIA
83.5,52180,AGENT,317.031,1531.88,MIA
83.6,52180,AGENT,316.492,1531.65,MIA
83.7,52180,AGENT,315.969,1531.4,MIA
83.8,52180,AGENT,315.464,1531.14,MIA
83.9,52180,AGENT,314.976,1530.85,MIA
84.0,52180,AGENT,314.509,1530.54,MIA
84.1,52180,AGENT,314.061,1530.22,MIA
84.2,52180,AGENT,313.634,1529.88,MIA
84.3,52180,AGENT,313.228,1529.53,MIA
84.4,52180,AGENT,312.845,1529.16,MIA
84.5,52180,AGENT,312.483,1528.78,MIA
84.6,52180,AGENT,312.144,1528.38,MIA
84.7,52180,AGENT,311.829,1527.96,MIA
84.8,52180,AGENT,311.536,1527.52,MIA
84.9,52180,AGENT,311.267,1527.07,MIA
