TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1108.92,182.44,PIT
12.1,52180,AGENT,1109.49,182.646,PIT
12.2,52180,AGENT,1110.06,182.851,PIT
12.3,52180,AGENT,1110.64,183.057,PIT
12.4,52180,AGENT,1111.21,183.263,PIT
12.5,52180,AGENT,1111.79,183.469,PIT
12.6,52180,AGENT,1112.36,183.674,PIT
12.7,52180,AGENT,1112.93,183.88,PIT
12.8,52180,AGENT,1113.51,184.086,PIT
12.9,52180,AGENT,1114.08,184.292,PIT
13.0,52180,AGENT,1114.65,184.498,PIT
13.1,52180,AGENT,1115.23,184.704,PIT
13.2,52180,AGENT,1115.8,184.909,PIT
13.3,52180,AGENT,1116.38,185.115,PIT
13.4,52180,AGENT,1116.95,185.321,PIT
13.5,52180,AGENT,1117.52,185.527,PIT
13.6,52180,AGENT,1118.1,185.733,PIT
13.7,52180,AGENT,1118.67,185.939,PIT
13.8,52180,AGENT,1119.24,186.145,PIT
13.9,52180,AGENT,1119.82,186.351,PIT
14.0,52180,AGENT,1120.39,186.557,PIT
14.1,52180,AGENT,1120.96,186.763,PIT
14.2,52180,AGENT,1121.54,186.969,PIT
14.3,52180,AGENT,1122.11,187.175,PIT
14.4,52180,AGENT,1122.69,187.381,PIT
14.5,52180,AGENT,1123.26,187.587,PIT
14.6,52180,AGENT,1123.83,187.793,PIT
14.7,52180,AGENT,1124.41,187.999,PIT
14.8,52180,AGENT,1124.98,188.205,PIT
14.9,52180,AGENT,1125.55,188.411,PIT
15.0,52180,AGENT,1126.13,188.617,PIT
15.1,52180,AGENT,1126.7,188.823,PIT
15.2,52180,AGENT,1127.27,189.029,PIT
15.3,52180,AGENT,1127.85,189.235,PIT
15.4,52180,AGENT,1128.42,189.441,PIT
15.5,52180,AGENT,1129.0,189.647,PIT
15.6,52180,AGENT,1129.57,189.853,PIT
15.7,52180,AGENT,1130.14,190.058,PIT
15.8,52180,AGENT,1130.72,190.264,PIT
15.9,52180,AGENT,1131.29,190.469,PIT
16.0,52180,AGENT,1131.86,190.675,PIT
16.1,52180,AGENT,1132.44,190.88,PIT
16.2,52180,AGENT,1133.01,191.086,PIT
16.3,52180,AGENT,1133.59,191.291,PIT
16.4,52180,AGENT,1134.16,191.496,PIT
16.5,52180,AGENT,1134.73,191.701,PIT
16.6,52180,AGENT,1135.31,191.906,PIT
16.7,52180,AGENT,1135.88,192.111,PIT
16.8,52180,AGENT,1136.46,192.316,PIT
16.9,52180,AGENT,1137.03,192.52,PIT
