TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1596.11,454.631,PIT
22.1,52180,AGENT,1595.54,453.943,PIT
22.2,52180,AGENT,1594.99,453.238,PIT
22.3,52180,AGENT,1594.47,452.521,PIT
22.4,52180,AGENT,1593.97,451.798,PIT
22.5,52180,AGENT,1593.51,451.074,PIT
22.6,52180,AGENT,1593.07,450.351,PIT
22.7,52180,AGENT,1592.66,449.63,PIT
22.8,52180,AGENT,1592.28,448.91,PIT
22.9,52180,AGENT,1591.93,448.192,PIT
23.0,52180,AGENT,1591.61,447.479,PIT
23.1,52180,AGENT,1591.31,446.769,PIT
23.2,52180,AGENT,1591.05,446.06,PIT
23.3,52180,AGENT,1590.82,445.347,PIT
23.4,52180,AGENT,1590.62,444.627,PIT
23.5,52180,AGENT,1590.46,443.897,PIT
23.6,52180,AGENT,1590.32,443.157,PIT
23.7,52180,AGENT,1590.22,442.407,PIT
23.8,52180,AGENT,1590.15,441.65,PIT
23.9,52180,AGENT,1590.11,440.885,PIT
24.0,52180,AGENT,1590.1,440.112,PIT
24.1,52180,AGENT,1590.12,439.333,PIT
24.2,52180,AGENT,1590.16,438.548,PIT
24.3,52180,AGENT,1590.23,437.757,PIT
24.4,52180,AGENT,1590.32,436.96,PIT
24.5,52180,AGENT,1590.43,436.157,PIT
24.6,52180,AGENT,1590.56,435.348,PIT
24.7,52180,AGENT,1590.72,434.533,PIT
24.8,52180,AGENT,1590.89,433.713,PIT
24.9,52180,AGENT,1591.08,432.887,PIT
25.0,52180,AGENT,1591.28,432.053,PIT
25.1,52180,AGENT,1591.5,431.212,PIT
25.2,52180,AGENT,1591.73,430.365,PIT
25.3,52180,AGENT,1591.98,429.513,PIT
25.4,52180,AGENT,1592.23,428.654,PIT
25.5,52180,AGENT,1592.49,427.792,PIT
25.6,52180,AGENT,1592.77,426.932,PIT
25.7,52180,AGENT,1593.04,426.074,PIT
25.8,52180,AGENT,1593.32,425.219,PIT
25.9,52180,AGENT,1593.61,424.365,PIT
26.0,52180,AGENT,1593.89,423.512,PIT
26.1,52180,AGENT,1594.18,422.661,PIT
26.2,52180,AGENT,1594.48,421.81,PIT
26.3,52180,AGENT,1594.77,420.959,PIT
26.4,52180,AGENT,1595.06,420.109,PIT
26.5,52180,AGENT,1595.36,419.253,PIT
26.6,52180,AGENT,1595.66,418.389,PIT
26.7,52180,AGENT,1595.96,417.52,PIT
26.8,52180,AGENT,1596.27,416.651,PIT
26.9,52180,AGENT,1596.57,415.782,PIT
