TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3367.24,1950.18,PIT
60.1,52180,AGENT,3366.73,1950.76,PIT
60.2,52180,AGENT,3366.2,1951.34,PIT
60.3,52180,AGENT,3365.67,1951.93,PIT
60.4,52180,AGENT,3365.13,1952.53,PIT
60.5,52180,AGENT,3364.58,1953.13,PIT
60.6,52180,AGENT,3364.04,1953.72,PIT
60.7,52180,AGENT,3363.5,1954.32,PIT
60.8,52180,AGENT,3362.95,1954.92,PIT
60.9,52180,AGENT,3362.41,1955.52,PIT
61.0,52180,AGENT,3361.86,1956.12,PIT
61.1,52180,AGENT,3361.32,1956.71,PIT
61.2,52180,AGENT,3360.77,1957.31,PIT
61.3,52180,AGENT,3360.22,1957.91,PIT
61.4,52180,AGENT,3359.68,1958.5,PIT
61.5,52180,AGENT,3359.13,1959.1,PIT
61.6,52180,AGENT,3358.58,1959.69,PIT
61.7,52180,AGENT,3358.03,1960.29,PIT
61.8,52180,AGENT,3357.48,1960.88,PIT
61.9,52180,AGENT,3356.94,1961.48,PIT
62.0,52180,AGENT,3356.39,1962.07,PIT
62.1,52180,AGENT,3355.84,1962.66,PIT
62.2,52180,AGENT,3355.29,1963.26,PIT
62.3,52180,AGENT,3354.74,1963.85,PIT
62.4,52180,AGENT,3354.19,1964.44,PIT
62.5,52180,AGENT,3353.64,1965.03,PIT
62.6,52180,AGENT,3353.09,1965.63,PIT
62.7,52180,AGENT,3352.54,1966.22,PIT
62.8,52180,AGENT,3351.98,1966.81,PIT
62.9,52180,AGENT,3351.43,1967.4,PIT
63.0,52180,AGENT,3350.88,1968.0,PIT
63.1,52180,AGENT,3350.33,1968.59,PIT
63.2,52180,AGENT,3349.78,1969.18,PIT
63.3,52180,AGENT,3349.23,1969.77,PIT
63.4,52180,AGENT,3348.68,1970.37,PIT
63.5,52180,AGENT,3348.13,1970.96,PIT
63.6,52180,AGENT,3347.58,1971.55,PIT
63.7,52180,AGENT,3347.04,1972.13,PIT
63.8,52180,AGENT,3346.51,1972.71,PIT
63.9,52180,AGENT,3345.98,1973.27,PIT
64.0,52180,AGENT,3345.46,1973.84,PIT
64.1,52180,AGENT,3344.94,1974.39,PIT
64.2,52180,AGENT,3344.44,1974.94,PIT
64.3,52180,AGENT,3343.94,1975.48,PIT
64.4,52180,AGENT,3343.44,1976.01,PIT
64.5,52180,AGENT,3342.95,1976.54,PIT
64.6,52180,AGENT,3342.47,1977.06,PIT
64.7,52180,AGENT,3342.0,1977.58,PIT
64.8,52180,AGENT,3341.53,1978.09,PIT
64.9,52180,AGENT,3341.06,1978.59,PIT
