TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1416.26,199.797,PIT
90.1,52180,AGENT,1414.94,199.33,PIT
90.2,52180,AGENT,1413.61,198.862,PIT
90.3,52180,AGENT,1412.29,198.395,PIT
90.4,52180,AGENT,1410.97,197.928,PIT
90.5,52180,AGENT,1409.65,197.461,PIT
90.6,52180,AGENT,1408.33,196.994,PIT
90.7,52180,AGENT,1407.01,196.528,PIT
90.8,52180,AGENT,1405.69,196.061,PIT
90.9,52180,AGENT,1404.36,195.594,PIT
91.0,52180,AGENT,1403.04,195.128,PIT
91.1,52180,AGENT,1401.72,194.661,PIT
91.2,52180,AGENT,1400.4,194.195,PIT
91.3,52180,AGENT,1399.08,193.728,PIT
91.4,52180,AGENT,1397.76,193.261,PIT
91.5,52180,AGENT,1396.43,192.795,PIT
91.6,52180,AGENT,1395.11,192.328,PIT
91.7,52180,AGENT,1393.79,191.861,PIT
91.8,52180,AGENT,1392.47,191.394,PIT
91.9,52180,AGENT,1391.15,190.926,PIT
92.0,52180,AGENT,1389.83,190.459,PIT
92.1,52180,AGENT,1388.51,189.992,PIT
92.2,52180,AGENT,1387.18,189.524,PIT
92.3,52180,AGENT,1385.86,189.056,PIT
92.4,52180,AGENT,1384.54,188.588,PIT
92.5,52180,AGENT,1383.22,188.119,PIT
92.6,52180,AGENT,1381.9,187.65,PIT
92.7,52180,AGENT,1380.58,187.181,PIT
92.8,52180,AGENT,1379.26,186.712,PIT
92.9,52180,AGENT,1377.94,186.242,PIT
93.0,52180,AGENT,1376.62,185.773,PIT
93.1,52180,AGENT,1375.3,185.302,PIT
93.2,52180,AGENT,1373.98,184.832,PIT
93.3,52180,AGENT,1372.66,184.361,PIT
93.4,52180,AGENT,1371.34,183.891,PIT
93.5,52180,AGENT,1370.02,183.419,PIT
93.6,52180,AGENT,1368.7,182.948,PIT
93.7,52180,AGENT,1367.38,182.476,PIT
93.8,52180,AGENT,1366.06,182.005,PIT
93.9,52180,AGENT,1364.74,181.533,PIT
94.0,52180,AGENT,1363.42,181.061,PIT
94.1,52180,AGENT,1362.1,180.589,PIT
94.2,52180,AGENT,1360.78,180.117,PIT
94.3,52180,AGENT,1359.46,179.645,PIT
94.4,52180,AGENT,1358.14,179.173,PIT
94.5,52180,AGENT,1356.82,178.701,PIT
94.6,52180,AGENT,1355.5,178.23,PIT
94.7,52180,AGENT,1354.18,177.758,PIT
94.8,52180,AGENT,1352.86,177.287,PIT
94.9,52180,AGENT,1351.54,176.816,PIT
