TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1960.0,52180,AGENT,1304.34,5.216,PIT
1960.1,52180,AGENT,1304.81,6.15892,PIT
1960.2,52180,AGENT,1305.27,7.10115,PIT
1960.3,52180,AGENT,1305.73,8.04306,PIT
1960.4,52180,AGENT,1306.2,8.98503,PIT
1960.5,52180,AGENT,1306.66,9.92611,PIT
1960.6,52180,AGENT,1307.13,10.8617,PIT
1960.7,52180,AGENT,1307.59,11.7885,PIT
1960.8,52180,AGENT,1308.04,12.7068,PIT
1960.9,52180,AGENT,1308.5,13.6262,PIT
1961.0,52180,AGENT,1308.95,14.5548,PIT
1961.1,52180,AGENT,1309.41,15.4878,PIT
1961.2,52180,AGENT,1309.87,16.4216,PIT
1961.3,52180,AGENT,1310.33,17.3564,PIT
1961.4,52180,AGENT,1310.79,18.291,PIT
1961.5,52180,AGENT,1311.25,19.2206,PIT
1961.6,52180,AGENT,1311.7,20.1424,PIT
1961.7,52180,AGENT,1312.14,21.0564,PIT
1961.8,52180,AGENT,1312.59,21.9616,PIT
1961.9,52180,AGENT,1313.03,22.8669,PIT
1962.0,52180,AGENT,1313.47,23.7825,PIT
1962.1,52180,AGENT,1313.92,24.7034,PIT
1962.2,52180,AGENT,1314.36,25.6253,PIT
1962.3,52180,AGENT,1314.8,26.5471,PIT
1962.4,52180,AGENT,1315.24,27.4641,PIT
1962.5,52180,AGENT,1315.68,28.3731,PIT
1962.6,52180,AGENT,1316.11,29.274,PIT
1962.7,52180,AGENT,1316.53,30.1655,PIT
1962.8,52180,AGENT,1316.95,31.0464,PIT
1962.9,52180,AGENT,1317.37,31.9259,PIT
1963.0,52180,AGENT,1317.8,32.8117,PIT
1963.1,52180,AGENT,1318.23,33.6994,PIT
1963.2,52180,AGENT,1318.66,34.586,PIT
1963.3,52180,AGENT,1319.09,35.4698,PIT
1963.4,52180,AGENT,1319.52,36.3494,PIT
1963.5,52180,AGENT,1319.95,37.2219,PIT
1963.6,52180,AGENT,1320.38,38.084,PIT
1963.7,52180,AGENT,1320.8,38.9355,PIT
1963.8,52180,AGENT,1321.22,39.7719,PIT
1963.9,52180,AGENT,1321.64,40.5983,PIT
1964.0,52180,AGENT,1322.07,41.4232,PIT
1964.1,52180,AGENT,1322.5,42.2465,PIT
1964.2,52180,AGENT,1322.94,43.0679,PIT
1964.3,52180,AGENT,1323.38,43.8873,PIT
1964.4,52180,AGENT,1323.83,44.7033,PIT
1964.5,52180,AGENT,1324.29,45.5117,PIT
1964.6,52180,AGENT,1324.74,46.3083,PIT
1964.7,52180,AGENT,1325.19,47.092,PIT
1964.8,52180,AGENT,1325.65,47.8719,PIT
1964.9,52180,AGENT,1326.12,48.6564,PIT
