TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,807.494,-18.3652,PIT
8.1,52180,AGENT,806.929,-18.5679,PIT
8.2,52180,AGENT,806.365,-18.7706,PIT
8.3,52180,AGENT,805.8,-18.9735,PIT
8.4,52180,AGENT,805.235,-19.1763,PIT
8.5,52180,AGENT,804.67,-19.3791,PIT
8.6,52180,AGENT,804.105,-19.5818,PIT
8.7,52180,AGENT,803.54,-19.7843,PIT
8.8,52180,AGENT,802.979,-19.9851,PIT
8.9,52180,AGENT,802.424,-20.1838,PIT
9.0,52180,AGENT,801.87,-20.3816,PIT
9.1,52180,AGENT,801.319,-20.5784,PIT
9.2,52180,AGENT,800.769,-20.774,PIT
9.3,52180,AGENT,800.221,-20.9684,PIT
9.4,52180,AGENT,799.675,-21.1615,PIT
9.5,52180,AGENT,799.13,-21.3532,PIT
9.6,52180,AGENT,798.587,-21.5433,PIT
9.7,52180,AGENT,798.045,-21.7319,PIT
9.8,52180,AGENT,797.501,-21.9193,PIT
9.9,52180,AGENT,796.956,-22.1053,PIT
10.0,52180,AGENT,796.409,-22.2898,PIT
10.1,52180,AGENT,795.862,-22.4725,PIT
10.2,52180,AGENT,795.313,-22.6535,PIT
10.3,52180,AGENT,794.763,-22.8324,PIT
10.4,52180,AGENT,794.211,-23.0093,PIT
10.5,52180,AGENT,793.658,-23.1841,PIT
10.6,52180,AGENT,793.103,-23.3567,PIT
10.7,52180,AGENT,792.547,-23.5271,PIT
10.8,52180,AGENT,791.989,-23.6954,PIT
10.9,52180,AGENT,791.43,-23.8616,PIT
11.0,52180,AGENT,790.87,-24.0255,PIT
11.1,52180,AGENT,790.312,-24.187,PIT
11.2,52180,AGENT,789.755,-24.3461,PIT
11.3,52180,AGENT,789.199,-24.5031,PIT
11.4,52180,AGENT,788.644,-24.6584,PIT
11.5,52180,AGENT,788.09,-24.8123,PIT
11.6,52180,AGENT,787.535,-24.9654,PIT
11.7,52180,AGENT,786.98,-25.1179,PIT
11.8,52180,AGENT,786.426,-25.2704,PIT
11.9,52180,AGENT,785.872,-25.4236,PIT
12.0,52180,AGENT,785.317,-25.578,PIT
12.1,52180,AGENT,784.763,-25.7341,PIT
12.2,52180,AGENT,784.213,-25.8905,PIT
12.3,52180,AGENT,783.667,-26.0479,PIT
12.4,52180,AGENT,783.123,-26.2087,PIT
12.5,52180,AGENT,782.579,-26.3733,PIT
12.6,52180,AGENT,782.036,-26.5423,PIT
12.7,52180,AGENT,781.495,-26.7162,PIT
12.8,52180,AGENT,780.955,-26.8955,PIT
12.9,52180,AGENT,780.418,-27.0807,PIT
