TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1946.51,843.392,PIT,1930.020412105,0,1,2.0
10.1,52180,AGENT,1946.17,843.796,PIT,1930.020412105,0,1,2.0
10.2,52180,AGENT,1945.83,844.196,PIT,1930.020412105,0,1,2.0
10.3,52180,AGENT,1945.5,844.589,PIT,1930.020412105,0,1,2.0
10.4,52180,AGENT,1945.18,844.977,PIT,1930.020412105,0,1,2.0
10.5,52180,AGENT,1944.86,845.364,PIT,1930.020412105,0,1,2.0
10.6,52180,AGENT,1944.54,845.746,PIT,1930.020412105,0,1,2.0
10.7,52180,AGENT,1944.22,846.125,PIT,1930.020412105,0,1,2.0
10.8,52180,AGENT,1943.9,846.504,PIT,1930.020412105,0,1,2.0
10.9,52180,AGENT,1943.58,846.883,PIT,1930.020412105,0,1,2.0
11.0,52180,AGENT,1943.26,847.263,PIT,1930.020412105,0,1,2.0
11.1,52180,AGENT,1942.94,847.643,PIT,1930.020412105,0,1,2.0
11.2,52180,AGENT,1942.63,848.021,PIT,1930.020412105,0,1,2.0
11.3,52180,AGENT,1942.31,848.397,PIT,1930.020412105,0,1,2.0
11.4,52180,AGENT,1941.99,848.772,PIT,1930.020412105,0,1,2.0
11.5,52180,AGENT,1941.68,849.143,PIT,1930.020412105,0,1,2.0
11.6,52180,AGENT,1941.37,849.509,PIT,1930.020412105,0,1,2.0
11.7,52180,AGENT,1941.06,849.874,PIT,1930.020412105,0,1,2.0
11.8,52180,AGENT,1940.75,850.24,PIT,1930.020412105,0,1,2.0
11.9,52180,AGENT,1940.44,850.607,PIT,1930.020412105,0,1,2.0
12.0,52180,AGENT,1940.13,850.974,PIT,1930.020412105,0,1,2.0
12.1,52180,AGENT,1939.82,851.343,PIT,1930.020412105,0,1,2.0
12.2,52180,AGENT,1939.5,851.713,PIT,1930.020412105,0,1,2.0
12.3,52180,AGENT,1939.18,852.083,PIT,1930.020412105,0,1,2.0
12.4,52180,AGENT,1938.86,852.454,PIT,1930.020412105,0,1,2.0
12.5,52180,AGENT,1938.54,852.825,PIT,1930.020412105,0,1,2.0
12.6,52180,AGENT,1938.22,853.198,PIT,1930.020412105,0,1,2.0
12.7,52180,AGENT,1937.9,853.573,PIT,1930.020412105,0,1,2.0
12.8,52180,AGENT,1937.57,853.949,PIT,1930.020412105,0,1,2.0
12.9,52180,AGENT,1937.25,854.326,PIT,1930.020412105,0,1,2.0
13.0,52180,AGENT,1936.92,854.703,PIT,1930.020412105,0,1,2.0
13.1,52180,AGENT,1936.6,855.08,PIT,1930.020412105,0,1,2.0
13.2,52180,AGENT,1936.27,855.458,PIT,1930.020412105,0,1,2.0
13.3,52180,AGENT,1935.95,855.836,PIT,1930.020412105,0,1,2.0
13.4,52180,AGENT,1935.63,856.214,PIT,1930.020412105,0,1,2.0
13.5,52180,AGENT,1935.31,856.594,PIT,1930.020412105,0,1,2.0
13.6,52180,AGENT,1935.0,856.976,PIT,1930.020412105,0,1,2.0
13.7,52180,AGENT,1934.69,857.36,PIT,1930.020412105,0,1,2.0
13.8,52180,AGENT,1934.39,857.745,PIT,1930.020412105,0,1,2.0
13.9,52180,AGENT,1934.09,858.13,PIT,1930.020412105,0,1,2.0
14.0,52180,AGENT,1933.8,858.51,PIT,1930.020412105,0,1,2.0
14.1,52180,AGENT,1933.52,858.886,PIT,1930.020412105,0,1,2.0
14.2,52180,AGENT,1933.25,859.257,PIT,1930.020412105,0,1,2.0
14.3,52180,AGENT,1933.0,859.623,PIT,1930.020412105,0,1,2.0
14.4,52180,AGENT,1932.75,859.985,PIT,1930.020412105,0,1,2.0
14.5,52180,AGENT,1932.51,860.342,PIT,1930.020412105,0,1,2.0
14.6,52180,AGENT,1932.29,860.694,PIT,1930.020412105,0,1,2.0
14.7,52180,AGENT,1932.07,861.046,PIT,1930.020412105,0,1,2.0
14.8,52180,AGENT,1931.88,861.403,PIT,1930.020412105,0,1,2.0
14.9,52180,AGENT,1931.69,861.763,PIT,1930.020412105,0,1,2.0
