TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3274.13,1805.53,PIT
98.1,52180,AGENT,3274.47,1805.16,PIT
98.2,52180,AGENT,3274.82,1804.78,PIT
98.3,52180,AGENT,3275.17,1804.41,PIT
98.4,52180,AGENT,3275.53,1804.02,PIT
98.5,52180,AGENT,3275.9,1803.63,PIT
98.6,52180,AGENT,3276.27,1803.23,PIT
98.7,52180,AGENT,3276.65,1802.83,PIT
98.8,52180,AGENT,3277.03,1802.42,PIT
98.9,52180,AGENT,3277.43,1801.99,PIT
99.0,52180,AGENT,3277.83,1801.56,PIT
99.1,52180,AGENT,3278.24,1801.11,PIT
99.2,52180,AGENT,3278.66,1800.66,PIT
99.3,52180,AGENT,3279.08,1800.2,PIT
99.4,52180,AGENT,3279.5,1799.73,PIT
99.5,52180,AGENT,3279.93,1799.27,PIT
99.6,52180,AGENT,3280.35,1798.8,PIT
99.7,52180,AGENT,3280.78,1798.34,PIT
99.8,52180,AGENT,3281.21,1797.87,PIT
99.9,52180,AGENT,3281.64,1797.4,PIT
100.0,52180,AGENT,3282.07,1796.94,PIT
100.1,52180,AGENT,3282.52,1796.48,PIT
100.2,52180,AGENT,3282.97,1796.02,PIT
100.3,52180,AGENT,3283.44,1795.57,PIT
100.4,52180,AGENT,3283.9,1795.12,PIT
100.5,52180,AGENT,3284.35,1794.69,PIT
100.6,52180,AGENT,3284.81,1794.27,PIT
100.7,52180,AGENT,3285.26,1793.87,PIT
100.8,52180,AGENT,3285.71,1793.48,PIT
100.9,52180,AGENT,3286.16,1793.11,PIT
101.0,52180,AGENT,3286.61,1792.76,PIT
101.1,52180,AGENT,3287.05,1792.43,PIT
101.2,52180,AGENT,3287.49,1792.12,PIT
101.3,52180,AGENT,3287.93,1791.83,PIT
101.4,52180,AGENT,3288.38,1791.57,PIT
101.5,52180,AGENT,3288.82,1791.34,PIT
101.6,52180,AGENT,3289.27,1791.14,PIT
101.7,52180,AGENT,3289.72,1790.97,PIT
101.8,52180,AGENT,3290.17,1790.83,PIT
101.9,52180,AGENT,3290.64,1790.73,PIT
102.0,52180,AGENT,3291.1,1790.66,PIT
102.1,52180,AGENT,3291.57,1790.62,PIT
102.2,52180,AGENT,3292.04,1790.62,PIT
102.3,52180,AGENT,3292.52,1790.64,PIT
102.4,52180,AGENT,3292.99,1790.7,PIT
102.5,52180,AGENT,3293.47,1790.79,PIT
102.6,52180,AGENT,3293.94,1790.9,PIT
102.7,52180,AGENT,3294.41,1791.04,PIT
102.8,52180,AGENT,3294.88,1791.2,PIT
102.9,52180,AGENT,3295.35,1791.39,PIT
