TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3442.18,1988.36,PIT,3345.454077609873,1,0,2.0
20.1,52180,AGENT,3441.74,1987.95,PIT,3345.454077609873,1,0,2.0
20.2,52180,AGENT,3441.29,1987.53,PIT,3345.454077609873,1,0,2.0
20.3,52180,AGENT,3440.85,1987.11,PIT,3345.454077609873,1,0,2.0
20.4,52180,AGENT,3440.41,1986.69,PIT,3345.454077609873,1,0,2.0
20.5,52180,AGENT,3439.96,1986.28,PIT,3345.454077609873,1,0,2.0
20.6,52180,AGENT,3439.52,1985.86,PIT,3345.454077609873,1,0,2.0
20.7,52180,AGENT,3439.07,1985.44,PIT,3345.454077609873,1,0,2.0
20.8,52180,AGENT,3438.63,1985.03,PIT,3345.454077609873,1,0,2.0
20.9,52180,AGENT,3438.18,1984.61,PIT,3345.454077609873,1,0,2.0
21.0,52180,AGENT,3437.74,1984.19,PIT,3345.454077609873,1,0,2.0
21.1,52180,AGENT,3437.29,1983.78,PIT,3345.454077609873,1,0,2.0
21.2,52180,AGENT,3436.85,1983.36,PIT,3345.454077609873,1,0,2.0
21.3,52180,AGENT,3436.4,1982.95,PIT,3345.454077609873,1,0,2.0
21.4,52180,AGENT,3435.96,1982.53,PIT,3345.454077609873,1,0,2.0
21.5,52180,AGENT,3435.51,1982.12,PIT,3345.454077609873,1,0,2.0
21.6,52180,AGENT,3435.06,1981.7,PIT,3345.454077609873,1,0,2.0
21.7,52180,AGENT,3434.62,1981.29,PIT,3345.454077609873,1,0,2.0
21.8,52180,AGENT,3434.17,1980.87,PIT,3345.454077609873,1,0,2.0
21.9,52180,AGENT,3433.72,1980.46,PIT,3345.454077609873,1,0,2.0
22.0,52180,AGENT,3433.27,1980.05,PIT,3345.454077609873,1,0,2.0
22.1,52180,AGENT,3432.83,1979.63,PIT,3345.454077609873,1,0,2.0
22.2,52180,AGENT,3432.38,1979.22,PIT,3345.454077609873,1,0,2.0
22.3,52180,AGENT,3431.93,1978.81,PIT,3345.454077609873,1,0,2.0
22.4,52180,AGENT,3431.48,1978.39,PIT,3345.454077609873,1,0,2.0
22.5,52180,AGENT,3431.03,1977.98,PIT,3345.454077609873,1,0,2.0
22.6,52180,AGENT,3430.59,1977.57,PIT,3345.454077609873,1,0,2.0
22.7,52180,AGENT,3430.14,1977.16,PIT,3345.454077609873,1,0,2.0
22.8,52180,AGENT,3429.69,1976.74,PIT,3345.454077609873,1,0,2.0
22.9,52180,AGENT,3429.24,1976.33,PIT,3345.454077609873,1,0,2.0
23.0,52180,AGENT,3428.79,1975.92,PIT,3345.454077609873,1,0,2.0
23.1,52180,AGENT,3428.34,1975.51,PIT,3345.454077609873,1,0,2.0
23.2,52180,AGENT,3427.89,1975.1,PIT,3345.454077609873,1,0,2.0
23.3,52180,AGENT,3427.44,1974.69,PIT,3345.454077609873,1,0,2.0
23.4,52180,AGENT,3426.99,1974.27,PIT,3345.454077609873,1,0,2.0
23.5,52180,AGENT,3426.54,1973.86,PIT,3345.454077609873,1,0,2.0
23.6,52180,AGENT,3426.09,1973.45,PIT,3345.454077609873,1,0,2.0
23.7,52180,AGENT,3425.64,1973.04,PIT,3345.454077609873,1,0,2.0
23.8,52180,AGENT,3425.19,1972.63,PIT,3345.454077609873,1,0,2.0
23.9,52180,AGENT,3424.74,1972.22,PIT,3345.454077609873,1,0,2.0
24.0,52180,AGENT,3424.29,1971.81,PIT,3345.454077609873,1,0,2.0
24.1,52180,AGENT,3423.85,1971.4,PIT,3345.454077609873,1,0,2.0
24.2,52180,AGENT,3423.4,1970.99,PIT,3345.454077609873,1,0,2.0
24.3,52180,AGENT,3422.94,1970.57,PIT,3345.454077609873,1,0,2.0
24.4,52180,AGENT,3422.49,1970.16,PIT,3345.454077609873,1,0,2.0
24.5,52180,AGENT,3422.04,1969.75,PIT,3345.454077609873,1,0,2.0
24.6,52180,AGENT,3421.59,1969.34,PIT,3345.454077609873,1,0,2.0
24.7,52180,AGENT,3421.14,1968.93,PIT,3345.454077609873,1,0,2.0
24.8,52180,AGENT,3420.69,1968.52,PIT,3345.454077609873,1,0,2.0
24.9,52180,AGENT,3420.24,1968.11,PIT,3345.454077609873,1,0,2.0
