TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-7.71956,3727.69,MIA
128.1,52180,AGENT,-8.22088,3727.67,MIA
128.2,52180,AGENT,-8.7222,3727.65,MIA
128.3,52180,AGENT,-9.22352,3727.63,MIA
128.4,52180,AGENT,-9.72484,3727.61,MIA
128.5,52180,AGENT,-10.2262,3727.59,MIA
128.6,52180,AGENT,-10.7275,3727.57,MIA
128.7,52180,AGENT,-11.2288,3727.55,MIA
128.8,52180,AGENT,-11.7301,3727.53,MIA
128.9,52180,AGENT,-12.2314,3727.52,MIA
129.0,52180,AGENT,-12.7327,3727.5,MIA
129.1,52180,AGENT,-13.2341,3727.48,MIA
129.2,52180,AGENT,-13.7354,3727.46,MIA
129.3,52180,AGENT,-14.2367,3727.44,MIA
129.4,52180,AGENT,-14.738,3727.42,MIA
129.5,52180,AGENT,-15.2393,3727.4,MIA
129.6,52180,AGENT,-15.7406,3727.38,MIA
129.7,52180,AGENT,-16.242,3727.36,MIA
129.8,52180,AGENT,-16.7433,3727.34,MIA
129.9,52180,AGENT,-17.2446,3727.32,MIA
130.0,52180,AGENT,-17.7459,3727.3,MIA
130.1,52180,AGENT,-18.2472,3727.29,MIA
130.2,52180,AGENT,-18.7485,3727.27,MIA
130.3,52180,AGENT,-19.2499,3727.25,MIA
130.4,52180,AGENT,-19.7512,3727.23,MIA
130.5,52180,AGENT,-20.2525,3727.21,MIA
130.6,52180,AGENT,-20.7538,3727.19,MIA
130.7,52180,AGENT,-21.2551,3727.17,MIA
130.8,52180,AGENT,-21.7564,3727.15,MIA
130.9,52180,AGENT,-22.2578,3727.13,MIA
131.0,52180,AGENT,-22.7591,3727.11,MIA
131.1,52180,AGENT,-23.2604,3727.09,MIA
131.2,52180,AGENT,-23.7617,3727.07,MIA
131.3,52180,AGENT,-24.263,3727.06,MIA
131.4,52180,AGENT,-24.7644,3727.04,MIA
131.5,52180,AGENT,-25.2657,3727.02,MIA
131.6,52180,AGENT,-25.767,3727.0,MIA
131.7,52180,AGENT,-26.2683,3726.98,MIA
131.8,52180,AGENT,-26.7696,3726.96,MIA
131.9,52180,AGENT,-27.2709,3726.94,MIA
132.0,52180,AGENT,-27.7723,3726.92,MIA
132.1,52180,AGENT,-28.2736,3726.9,MIA
132.2,52180,AGENT,-28.7749,3726.88,MIA
132.3,52180,AGENT,-29.2762,3726.86,MIA
132.4,52180,AGENT,-29.7775,3726.85,MIA
132.5,52180,AGENT,-30.2788,3726.83,MIA
132.6,52180,AGENT,-30.7802,3726.81,MIA
132.7,52180,AGENT,-31.2815,3726.79,MIA
132.8,52180,AGENT,-31.7828,3726.77,MIA
132.9,52180,AGENT,-32.2841,3726.75,MIA
