TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-237.736,1856.73,MIA
30.1,52180,AGENT,-237.697,1856.12,MIA
30.2,52180,AGENT,-237.657,1855.5,MIA
30.3,52180,AGENT,-237.616,1854.88,MIA
30.4,52180,AGENT,-237.574,1854.25,MIA
30.5,52180,AGENT,-237.529,1853.61,MIA
30.6,52180,AGENT,-237.482,1852.95,MIA
30.7,52180,AGENT,-237.432,1852.29,MIA
30.8,52180,AGENT,-237.382,1851.61,MIA
30.9,52180,AGENT,-237.331,1850.93,MIA
31.0,52180,AGENT,-237.281,1850.25,MIA
31.1,52180,AGENT,-237.231,1849.57,MIA
31.2,52180,AGENT,-237.18,1848.88,MIA
31.3,52180,AGENT,-237.129,1848.18,MIA
31.4,52180,AGENT,-237.076,1847.47,MIA
31.5,52180,AGENT,-237.022,1846.74,MIA
31.6,52180,AGENT,-236.969,1846.0,MIA
31.7,52180,AGENT,-236.916,1845.26,MIA
31.8,52180,AGENT,-236.864,1844.51,MIA
31.9,52180,AGENT,-236.813,1843.77,MIA
32.0,52180,AGENT,-236.764,1843.04,MIA
32.1,52180,AGENT,-236.716,1842.31,MIA
32.2,52180,AGENT,-236.672,1841.59,MIA
32.3,52180,AGENT,-236.632,1840.87,MIA
32.4,52180,AGENT,-236.6,1840.15,MIA
32.5,52180,AGENT,-236.58,1839.42,MIA
32.6,52180,AGENT,-236.575,1838.68,MIA
32.7,52180,AGENT,-236.584,1837.95,MIA
32.8,52180,AGENT,-236.603,1837.23,MIA
32.9,52180,AGENT,-236.63,1836.52,MIA
33.0,52180,AGENT,-236.668,1835.82,MIA
33.1,52180,AGENT,-236.715,1835.14,MIA
33.2,52180,AGENT,-236.769,1834.48,MIA
33.3,52180,AGENT,-236.835,1833.84,MIA
33.4,52180,AGENT,-236.917,1833.21,MIA
33.5,52180,AGENT,-237.016,1832.61,MIA
33.6,52180,AGENT,-237.132,1832.02,MIA
33.7,52180,AGENT,-237.265,1831.46,MIA
33.8,52180,AGENT,-237.419,1830.91,MIA
33.9,52180,AGENT,-237.599,1830.39,MIA
34.0,52180,AGENT,-237.804,1829.89,MIA
34.1,52180,AGENT,-238.033,1829.42,MIA
34.2,52180,AGENT,-238.29,1828.97,MIA
34.3,52180,AGENT,-238.577,1828.54,MIA
34.4,52180,AGENT,-238.893,1828.13,MIA
34.5,52180,AGENT,-239.236,1827.75,MIA
34.6,52180,AGENT,-239.604,1827.39,MIA
34.7,52180,AGENT,-239.996,1827.06,MIA
34.8,52180,AGENT,-240.41,1826.75,MIA
34.9,52180,AGENT,-240.844,1826.46,MIA
