TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1061.39,353.537,PIT
104.1,52180,AGENT,1060.62,353.218,PIT
104.2,52180,AGENT,1059.86,352.898,PIT
104.3,52180,AGENT,1059.09,352.579,PIT
104.4,52180,AGENT,1058.32,352.26,PIT
104.5,52180,AGENT,1057.55,351.942,PIT
104.6,52180,AGENT,1056.79,351.623,PIT
104.7,52180,AGENT,1056.02,351.305,PIT
104.8,52180,AGENT,1055.25,350.988,PIT
104.9,52180,AGENT,1054.49,350.67,PIT
105.0,52180,AGENT,1053.72,350.353,PIT
105.1,52180,AGENT,1052.95,350.036,PIT
105.2,52180,AGENT,1052.18,349.719,PIT
105.3,52180,AGENT,1051.42,349.403,PIT
105.4,52180,AGENT,1050.65,349.087,PIT
105.5,52180,AGENT,1049.88,348.771,PIT
105.6,52180,AGENT,1049.11,348.455,PIT
105.7,52180,AGENT,1048.34,348.14,PIT
105.8,52180,AGENT,1047.57,347.824,PIT
105.9,52180,AGENT,1046.81,347.509,PIT
106.0,52180,AGENT,1046.04,347.194,PIT
106.1,52180,AGENT,1045.27,346.879,PIT
106.2,52180,AGENT,1044.5,346.565,PIT
106.3,52180,AGENT,1043.73,346.25,PIT
106.4,52180,AGENT,1042.96,345.935,PIT
106.5,52180,AGENT,1042.19,345.62,PIT
106.6,52180,AGENT,1041.43,345.305,PIT
106.7,52180,AGENT,1040.66,344.99,PIT
106.8,52180,AGENT,1039.89,344.675,PIT
106.9,52180,AGENT,1039.12,344.36,PIT
107.0,52180,AGENT,1038.35,344.044,PIT
107.1,52180,AGENT,1037.59,343.728,PIT
107.2,52180,AGENT,1036.82,343.412,PIT
107.3,52180,AGENT,1036.05,343.096,PIT
107.4,52180,AGENT,1035.28,342.779,PIT
107.5,52180,AGENT,1034.51,342.462,PIT
107.6,52180,AGENT,1033.75,342.144,PIT
107.7,52180,AGENT,1032.98,341.826,PIT
107.8,52180,AGENT,1032.21,341.508,PIT
107.9,52180,AGENT,1031.45,341.189,PIT
108.0,52180,AGENT,1030.68,340.869,PIT
108.1,52180,AGENT,1029.91,340.55,PIT
108.2,52180,AGENT,1029.15,340.229,PIT
108.3,52180,AGENT,1028.38,339.909,PIT
108.4,52180,AGENT,1027.61,339.588,PIT
108.5,52180,AGENT,1026.85,339.267,PIT
108.6,52180,AGENT,1026.08,338.945,PIT
108.7,52180,AGENT,1025.32,338.623,PIT
108.8,52180,AGENT,1024.55,338.3,PIT
108.9,52180,AGENT,1023.79,337.978,PIT
