TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-15.8651,1832.66,MIA
12.1,52180,AGENT,-15.8873,1833.36,MIA
12.2,52180,AGENT,-15.9094,1834.06,MIA
12.3,52180,AGENT,-15.9316,1834.76,MIA
12.4,52180,AGENT,-15.9539,1835.46,MIA
12.5,52180,AGENT,-15.9761,1836.17,MIA
12.6,52180,AGENT,-15.9983,1836.87,MIA
12.7,52180,AGENT,-16.0206,1837.57,MIA
12.8,52180,AGENT,-16.0429,1838.27,MIA
12.9,52180,AGENT,-16.0652,1838.97,MIA
13.0,52180,AGENT,-16.0875,1839.67,MIA
13.1,52180,AGENT,-16.1098,1840.37,MIA
13.2,52180,AGENT,-16.1322,1841.07,MIA
13.3,52180,AGENT,-16.1545,1841.77,MIA
13.4,52180,AGENT,-16.1768,1842.47,MIA
13.5,52180,AGENT,-16.1992,1843.17,MIA
13.6,52180,AGENT,-16.2215,1843.87,MIA
13.7,52180,AGENT,-16.2438,1844.57,MIA
13.8,52180,AGENT,-16.2662,1845.28,MIA
13.9,52180,AGENT,-16.2885,1845.98,MIA
14.0,52180,AGENT,-16.3108,1846.68,MIA
14.1,52180,AGENT,-16.3331,1847.38,MIA
14.2,52180,AGENT,-16.3554,1848.08,MIA
14.3,52180,AGENT,-16.3777,1848.78,MIA
14.4,52180,AGENT,-16.3999,1849.48,MIA
14.5,52180,AGENT,-16.4221,1850.18,MIA
14.6,52180,AGENT,-16.4443,1850.88,MIA
14.7,52180,AGENT,-16.4664,1851.58,MIA
14.8,52180,AGENT,-16.4885,1852.28,MIA
14.9,52180,AGENT,-16.5106,1852.98,MIA
15.0,52180,AGENT,-16.5326,1853.68,MIA
15.1,52180,AGENT,-16.5545,1854.38,MIA
15.2,52180,AGENT,-16.5764,1855.09,MIA
15.3,52180,AGENT,-16.5983,1855.79,MIA
15.4,52180,AGENT,-16.62,1856.49,MIA
15.5,52180,AGENT,-16.6417,1857.19,MIA
15.6,52180,AGENT,-16.6633,1857.89,MIA
15.7,52180,AGENT,-16.6849,1858.59,MIA
15.8,52180,AGENT,-16.7063,1859.29,MIA
15.9,52180,AGENT,-16.7277,1859.99,MIA
16.0,52180,AGENT,-16.749,1860.69,MIA
16.1,52180,AGENT,-16.7702,1861.39,MIA
16.2,52180,AGENT,-16.7913,1862.09,MIA
16.3,52180,AGENT,-16.8123,1862.79,MIA
16.4,52180,AGENT,-16.8333,1863.49,MIA
16.5,52180,AGENT,-16.8541,1864.2,MIA
16.6,52180,AGENT,-16.8749,1864.9,MIA
16.7,52180,AGENT,-16.8956,1865.6,MIA
16.8,52180,AGENT,-16.9163,1866.3,MIA
16.9,52180,AGENT,-16.9368,1867.0,MIA
