TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,783.973,2511.78,MIA
60.1,52180,AGENT,783.365,2511.75,MIA
60.2,52180,AGENT,782.757,2511.73,MIA
60.3,52180,AGENT,782.15,2511.71,MIA
60.4,52180,AGENT,781.543,2511.69,MIA
60.5,52180,AGENT,780.939,2511.66,MIA
60.6,52180,AGENT,780.34,2511.64,MIA
60.7,52180,AGENT,779.751,2511.62,MIA
60.8,52180,AGENT,779.171,2511.6,MIA
60.9,52180,AGENT,778.601,2511.59,MIA
61.0,52180,AGENT,778.036,2511.57,MIA
61.1,52180,AGENT,777.472,2511.55,MIA
61.2,52180,AGENT,776.909,2511.54,MIA
61.3,52180,AGENT,776.346,2511.53,MIA
61.4,52180,AGENT,775.783,2511.52,MIA
61.5,52180,AGENT,775.219,2511.52,MIA
61.6,52180,AGENT,774.657,2511.51,MIA
61.7,52180,AGENT,774.094,2511.52,MIA
61.8,52180,AGENT,773.536,2511.52,MIA
61.9,52180,AGENT,772.984,2511.53,MIA
62.0,52180,AGENT,772.431,2511.54,MIA
62.1,52180,AGENT,771.879,2511.55,MIA
62.2,52180,AGENT,771.326,2511.57,MIA
62.3,52180,AGENT,770.774,2511.59,MIA
62.4,52180,AGENT,770.222,2511.61,MIA
62.5,52180,AGENT,769.67,2511.64,MIA
62.6,52180,AGENT,769.118,2511.67,MIA
62.7,52180,AGENT,768.565,2511.71,MIA
62.8,52180,AGENT,768.013,2511.74,MIA
62.9,52180,AGENT,767.46,2511.78,MIA
63.0,52180,AGENT,766.907,2511.82,MIA
63.1,52180,AGENT,766.354,2511.87,MIA
63.2,52180,AGENT,765.8,2511.91,MIA
63.3,52180,AGENT,765.245,2511.95,MIA
63.4,52180,AGENT,764.69,2512.0,MIA
63.5,52180,AGENT,764.134,2512.04,MIA
63.6,52180,AGENT,763.578,2512.08,MIA
63.7,52180,AGENT,763.021,2512.12,MIA
63.8,52180,AGENT,762.467,2512.15,MIA
63.9,52180,AGENT,761.914,2512.19,MIA
64.0,52180,AGENT,761.362,2512.22,MIA
64.1,52180,AGENT,760.812,2512.25,MIA
64.2,52180,AGENT,760.263,2512.27,MIA
64.3,52180,AGENT,759.716,2512.29,MIA
64.4,52180,AGENT,759.171,2512.3,MIA
64.5,52180,AGENT,758.631,2512.32,MIA
64.6,52180,AGENT,758.101,2512.32,MIA
64.7,52180,AGENT,757.58,2512.33,MIA
64.8,52180,AGENT,757.068,2512.33,MIA
64.9,52180,AGENT,756.566,2512.32,MIA
