TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,692.759,3400.31,MIA
76.1,52180,AGENT,692.794,3399.57,MIA
76.2,52180,AGENT,692.825,3398.83,MIA
76.3,52180,AGENT,692.851,3398.07,MIA
76.4,52180,AGENT,692.873,3397.31,MIA
76.5,52180,AGENT,692.892,3396.53,MIA
76.6,52180,AGENT,692.909,3395.75,MIA
76.7,52180,AGENT,692.923,3394.95,MIA
76.8,52180,AGENT,692.936,3394.15,MIA
76.9,52180,AGENT,692.948,3393.33,MIA
77.0,52180,AGENT,692.959,3392.5,MIA
77.1,52180,AGENT,692.969,3391.67,MIA
77.2,52180,AGENT,692.979,3390.82,MIA
77.3,52180,AGENT,692.989,3389.97,MIA
77.4,52180,AGENT,692.999,3389.1,MIA
77.5,52180,AGENT,693.009,3388.22,MIA
77.6,52180,AGENT,693.021,3387.33,MIA
77.7,52180,AGENT,693.033,3386.44,MIA
77.8,52180,AGENT,693.046,3385.53,MIA
77.9,52180,AGENT,693.059,3384.61,MIA
78.0,52180,AGENT,693.074,3383.68,MIA
78.1,52180,AGENT,693.09,3382.74,MIA
78.2,52180,AGENT,693.107,3381.79,MIA
78.3,52180,AGENT,693.126,3380.83,MIA
78.4,52180,AGENT,693.145,3379.87,MIA
78.5,52180,AGENT,693.166,3378.89,MIA
78.6,52180,AGENT,693.188,3377.9,MIA
78.7,52180,AGENT,693.212,3376.9,MIA
78.8,52180,AGENT,693.236,3375.89,MIA
78.9,52180,AGENT,693.262,3374.87,MIA
79.0,52180,AGENT,693.289,3373.84,MIA
79.1,52180,AGENT,693.317,3372.79,MIA
79.2,52180,AGENT,693.346,3371.74,MIA
79.3,52180,AGENT,693.376,3370.68,MIA
79.4,52180,AGENT,693.407,3369.6,MIA
79.5,52180,AGENT,693.439,3368.52,MIA
79.6,52180,AGENT,693.471,3367.42,MIA
79.7,52180,AGENT,693.505,3366.32,MIA
79.8,52180,AGENT,693.539,3365.2,MIA
79.9,52180,AGENT,693.574,3364.07,MIA
80.0,52180,AGENT,693.61,3362.93,MIA
80.1,52180,AGENT,693.647,3361.78,MIA
80.2,52180,AGENT,693.684,3360.62,MIA
80.3,52180,AGENT,693.722,3359.45,MIA
80.4,52180,AGENT,693.761,3358.26,MIA
80.5,52180,AGENT,693.799,3357.07,MIA
80.6,52180,AGENT,693.839,3355.86,MIA
80.7,52180,AGENT,693.879,3354.64,MIA
80.8,52180,AGENT,693.919,3353.41,MIA
80.9,52180,AGENT,693.96,3352.17,MIA
