TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,383.534,1533.28,MIA,342.64726362837246,1,1,1.0
26.1,52180,AGENT,382.927,1533.26,MIA,342.64726362837246,1,1,1.0
26.2,52180,AGENT,382.321,1533.24,MIA,342.64726362837246,1,1,1.0
26.3,52180,AGENT,381.715,1533.22,MIA,342.64726362837246,1,1,1.0
26.4,52180,AGENT,381.109,1533.2,MIA,342.64726362837246,1,1,1.0
26.5,52180,AGENT,380.501,1533.17,MIA,342.64726362837246,1,1,1.0
26.6,52180,AGENT,379.894,1533.15,MIA,342.64726362837246,1,1,1.0
26.7,52180,AGENT,379.287,1533.13,MIA,342.64726362837246,1,1,1.0
26.8,52180,AGENT,378.682,1533.11,MIA,342.64726362837246,1,1,1.0
26.9,52180,AGENT,378.083,1533.08,MIA,342.64726362837246,1,1,1.0
27.0,52180,AGENT,377.494,1533.06,MIA,342.64726362837246,1,1,1.0
27.1,52180,AGENT,376.914,1533.04,MIA,342.64726362837246,1,1,1.0
27.2,52180,AGENT,376.343,1533.01,MIA,342.64726362837246,1,1,1.0
27.3,52180,AGENT,375.783,1532.99,MIA,342.64726362837246,1,1,1.0
27.4,52180,AGENT,375.231,1532.97,MIA,342.64726362837246,1,1,1.0
27.5,52180,AGENT,374.686,1532.94,MIA,342.64726362837246,1,1,1.0
27.6,52180,AGENT,374.146,1532.92,MIA,342.64726362837246,1,1,1.0
27.7,52180,AGENT,373.616,1532.9,MIA,342.64726362837246,1,1,1.0
27.8,52180,AGENT,373.095,1532.87,MIA,342.64726362837246,1,1,1.0
27.9,52180,AGENT,372.58,1532.85,MIA,342.64726362837246,1,1,1.0
28.0,52180,AGENT,372.071,1532.83,MIA,342.64726362837246,1,1,1.0
28.1,52180,AGENT,371.567,1532.81,MIA,342.64726362837246,1,1,1.0
28.2,52180,AGENT,371.07,1532.78,MIA,342.64726362837246,1,1,1.0
28.3,52180,AGENT,370.576,1532.76,MIA,342.64726362837246,1,1,1.0
28.4,52180,AGENT,370.082,1532.74,MIA,342.64726362837246,1,1,1.0
28.5,52180,AGENT,369.588,1532.72,MIA,342.64726362837246,1,1,1.0
28.6,52180,AGENT,369.092,1532.7,MIA,342.64726362837246,1,1,1.0
28.7,52180,AGENT,368.597,1532.67,MIA,342.64726362837246,1,1,1.0
28.8,52180,AGENT,368.104,1532.65,MIA,342.64726362837246,1,1,1.0
28.9,52180,AGENT,367.613,1532.63,MIA,342.64726362837246,1,1,1.0
29.0,52180,AGENT,367.128,1532.61,MIA,342.64726362837246,1,1,1.0
29.1,52180,AGENT,366.648,1532.59,MIA,342.64726362837246,1,1,1.0
29.2,52180,AGENT,366.17,1532.56,MIA,342.64726362837246,1,1,1.0
29.3,52180,AGENT,365.698,1532.54,MIA,342.64726362837246,1,1,1.0
29.4,52180,AGENT,365.232,1532.52,MIA,342.64726362837246,1,1,1.0
29.5,52180,AGENT,364.767,1532.5,MIA,342.64726362837246,1,1,1.0
29.6,52180,AGENT,364.303,1532.48,MIA,342.64726362837246,1,1,1.0
29.7,52180,AGENT,363.838,1532.45,MIA,342.64726362837246,1,1,1.0
29.8,52180,AGENT,363.371,1532.43,MIA,342.64726362837246,1,1,1.0
29.9,52180,AGENT,362.902,1532.41,MIA,342.64726362837246,1,1,1.0
30.0,52180,AGENT,362.432,1532.38,MIA,342.64726362837246,1,1,1.0
30.1,52180,AGENT,361.96,1532.36,MIA,342.64726362837246,1,1,1.0
30.2,52180,AGENT,361.486,1532.33,MIA,342.64726362837246,1,1,1.0
30.3,52180,AGENT,361.01,1532.3,MIA,342.64726362837246,1,1,1.0
30.4,52180,AGENT,360.533,1532.27,MIA,342.64726362837246,1,1,1.0
30.5,52180,AGENT,360.054,1532.25,MIA,342.64726362837246,1,1,1.0
30.6,52180,AGENT,359.577,1532.22,MIA,342.64726362837246,1,1,1.0
30.7,52180,AGENT,359.1,1532.19,MIA,342.64726362837246,1,1,1.0
30.8,52180,AGENT,358.623,1532.16,MIA,342.64726362837246,1,1,1.0
30.9,52180,AGENT,358.147,1532.13,MIA,342.64726362837246,1,1,1.0
