TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1441.44,345.212,PIT,1315.3367535446305,1,1,7.0
0.1,52180,AGENT,1441.86,344.79,PIT,1315.3367535446305,1,1,7.0
0.2,52180,AGENT,1442.28,344.363,PIT,1315.3367535446305,1,1,7.0
0.3,52180,AGENT,1442.69,343.93,PIT,1315.3367535446305,1,1,7.0
0.4,52180,AGENT,1443.1,343.488,PIT,1315.3367535446305,1,1,7.0
0.5,52180,AGENT,1443.5,343.039,PIT,1315.3367535446305,1,1,7.0
0.6,52180,AGENT,1443.89,342.582,PIT,1315.3367535446305,1,1,7.0
0.7,52180,AGENT,1444.27,342.119,PIT,1315.3367535446305,1,1,7.0
0.8,52180,AGENT,1444.65,341.651,PIT,1315.3367535446305,1,1,7.0
0.9,52180,AGENT,1445.01,341.177,PIT,1315.3367535446305,1,1,7.0
1.0,52180,AGENT,1445.37,340.698,PIT,1315.3367535446305,1,1,7.0
1.1,52180,AGENT,1445.72,340.214,PIT,1315.3367535446305,1,1,7.0
1.2,52180,AGENT,1446.06,339.725,PIT,1315.3367535446305,1,1,7.0
1.3,52180,AGENT,1446.4,339.231,PIT,1315.3367535446305,1,1,7.0
1.4,52180,AGENT,1446.72,338.732,PIT,1315.3367535446305,1,1,7.0
1.5,52180,AGENT,1447.04,338.229,PIT,1315.3367535446305,1,1,7.0
1.6,52180,AGENT,1447.35,337.721,PIT,1315.3367535446305,1,1,7.0
1.7,52180,AGENT,1447.65,337.209,PIT,1315.3367535446305,1,1,7.0
1.8,52180,AGENT,1447.94,336.693,PIT,1315.3367535446305,1,1,7.0
1.9,52180,AGENT,1448.22,336.174,PIT,1315.3367535446305,1,1,7.0
2.0,52180,AGENT,1448.5,335.651,PIT,1315.3367535446305,1,1,7.0
2.1,52180,AGENT,1448.77,335.125,PIT,1315.3367535446305,1,1,7.0
2.2,52180,AGENT,1449.03,334.595,PIT,1315.3367535446305,1,1,7.0
2.3,52180,AGENT,1449.29,334.063,PIT,1315.3367535446305,1,1,7.0
2.4,52180,AGENT,1449.54,333.527,PIT,1315.3367535446305,1,1,7.0
2.5,52180,AGENT,1449.79,332.989,PIT,1315.3367535446305,1,1,7.0
2.6,52180,AGENT,1450.03,332.447,PIT,1315.3367535446305,1,1,7.0
2.7,52180,AGENT,1450.27,331.905,PIT,1315.3367535446305,1,1,7.0
2.8,52180,AGENT,1450.5,331.362,PIT,1315.3367535446305,1,1,7.0
2.9,52180,AGENT,1450.73,330.823,PIT,1315.3367535446305,1,1,7.0
3.0,52180,AGENT,1450.95,330.292,PIT,1315.3367535446305,1,1,7.0
3.1,52180,AGENT,1451.16,329.765,PIT,1315.3367535446305,1,1,7.0
3.2,52180,AGENT,1451.37,329.242,PIT,1315.3367535446305,1,1,7.0
3.3,52180,AGENT,1451.57,328.727,PIT,1315.3367535446305,1,1,7.0
3.4,52180,AGENT,1451.77,328.219,PIT,1315.3367535446305,1,1,7.0
3.5,52180,AGENT,1451.96,327.72,PIT,1315.3367535446305,1,1,7.0
3.6,52180,AGENT,1452.14,327.225,PIT,1315.3367535446305,1,1,7.0
3.7,52180,AGENT,1452.33,326.736,PIT,1315.3367535446305,1,1,7.0
3.8,52180,AGENT,1452.51,326.249,PIT,1315.3367535446305,1,1,7.0
3.9,52180,AGENT,1452.68,325.761,PIT,1315.3367535446305,1,1,7.0
4.0,52180,AGENT,1452.86,325.271,PIT,1315.3367535446305,1,1,7.0
4.1,52180,AGENT,1453.04,324.781,PIT,1315.3367535446305,1,1,7.0
4.2,52180,AGENT,1453.21,324.293,PIT,1315.3367535446305,1,1,7.0
4.3,52180,AGENT,1453.38,323.806,PIT,1315.3367535446305,1,1,7.0
4.4,52180,AGENT,1453.55,323.32,PIT,1315.3367535446305,1,1,7.0
4.5,52180,AGENT,1453.72,322.836,PIT,1315.3367535446305,1,1,7.0
4.6,52180,AGENT,1453.89,322.352,PIT,1315.3367535446305,1,1,7.0
4.7,52180,AGENT,1454.05,321.87,PIT,1315.3367535446305,1,1,7.0
4.8,52180,AGENT,1454.21,321.387,PIT,1315.3367535446305,1,1,7.0
4.9,52180,AGENT,1454.38,320.902,PIT,1315.3367535446305,1,1,7.0
