TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-143.12,2993.07,MIA,-273.9585835933103,1,0,7.0
6.1,52180,AGENT,-144.308,2993.02,MIA,-273.9585835933103,1,0,7.0
6.2,52180,AGENT,-145.497,2992.97,MIA,-273.9585835933103,1,0,7.0
6.3,52180,AGENT,-146.686,2992.92,MIA,-273.9585835933103,1,0,7.0
6.4,52180,AGENT,-147.874,2992.87,MIA,-273.9585835933103,1,0,7.0
6.5,52180,AGENT,-149.063,2992.82,MIA,-273.9585835933103,1,0,7.0
6.6,52180,AGENT,-150.253,2992.78,MIA,-273.9585835933103,1,0,7.0
6.7,52180,AGENT,-151.442,2992.73,MIA,-273.9585835933103,1,0,7.0
6.8,52180,AGENT,-152.625,2992.68,MIA,-273.9585835933103,1,0,7.0
6.9,52180,AGENT,-153.807,2992.63,MIA,-273.9585835933103,1,0,7.0
7.0,52180,AGENT,-154.998,2992.58,MIA,-273.9585835933103,1,0,7.0
7.1,52180,AGENT,-156.195,2992.53,MIA,-273.9585835933103,1,0,7.0
7.2,52180,AGENT,-157.391,2992.48,MIA,-273.9585835933103,1,0,7.0
7.3,52180,AGENT,-158.583,2992.43,MIA,-273.9585835933103,1,0,7.0
7.4,52180,AGENT,-159.77,2992.39,MIA,-273.9585835933103,1,0,7.0
7.5,52180,AGENT,-160.955,2992.34,MIA,-273.9585835933103,1,0,7.0
7.6,52180,AGENT,-162.133,2992.29,MIA,-273.9585835933103,1,0,7.0
7.7,52180,AGENT,-163.3,2992.25,MIA,-273.9585835933103,1,0,7.0
7.8,52180,AGENT,-164.453,2992.2,MIA,-273.9585835933103,1,0,7.0
7.9,52180,AGENT,-165.595,2992.16,MIA,-273.9585835933103,1,0,7.0
8.0,52180,AGENT,-166.731,2992.11,MIA,-273.9585835933103,1,0,7.0
8.1,52180,AGENT,-167.868,2992.07,MIA,-273.9585835933103,1,0,7.0
8.2,52180,AGENT,-169.017,2992.03,MIA,-273.9585835933103,1,0,7.0
8.3,52180,AGENT,-170.177,2991.99,MIA,-273.9585835933103,1,0,7.0
8.4,52180,AGENT,-171.341,2991.95,MIA,-273.9585835933103,1,0,7.0
8.5,52180,AGENT,-172.508,2991.92,MIA,-273.9585835933103,1,0,7.0
8.6,52180,AGENT,-173.673,2991.89,MIA,-273.9585835933103,1,0,7.0
8.7,52180,AGENT,-174.829,2991.85,MIA,-273.9585835933103,1,0,7.0
8.8,52180,AGENT,-175.977,2991.82,MIA,-273.9585835933103,1,0,7.0
8.9,52180,AGENT,-177.115,2991.79,MIA,-273.9585835933103,1,0,7.0
9.0,52180,AGENT,-178.243,2991.75,MIA,-273.9585835933103,1,0,7.0
9.1,52180,AGENT,-179.362,2991.71,MIA,-273.9585835933103,1,0,7.0
9.2,52180,AGENT,-180.472,2991.68,MIA,-273.9585835933103,1,0,7.0
9.3,52180,AGENT,-181.566,2991.64,MIA,-273.9585835933103,1,0,7.0
9.4,52180,AGENT,-182.641,2991.6,MIA,-273.9585835933103,1,0,7.0
9.5,52180,AGENT,-183.695,2991.56,MIA,-273.9585835933103,1,0,7.0
9.6,52180,AGENT,-184.745,2991.52,MIA,-273.9585835933103,1,0,7.0
9.7,52180,AGENT,-185.806,2991.48,MIA,-273.9585835933103,1,0,7.0
9.8,52180,AGENT,-186.876,2991.44,MIA,-273.9585835933103,1,0,7.0
9.9,52180,AGENT,-187.95,2991.4,MIA,-273.9585835933103,1,0,7.0
10.0,52180,AGENT,-189.02,2991.36,MIA,-273.9585835933103,1,0,7.0
10.1,52180,AGENT,-190.081,2991.32,MIA,-273.9585835933103,1,0,7.0
10.2,52180,AGENT,-191.127,2991.29,MIA,-273.9585835933103,1,0,7.0
10.3,52180,AGENT,-192.154,2991.25,MIA,-273.9585835933103,1,0,7.0
10.4,52180,AGENT,-193.161,2991.22,MIA,-273.9585835933103,1,0,7.0
10.5,52180,AGENT,-194.149,2991.19,MIA,-273.9585835933103,1,0,7.0
10.6,52180,AGENT,-195.117,2991.17,MIA,-273.9585835933103,1,0,7.0
10.7,52180,AGENT,-196.068,2991.14,MIA,-273.9585835933103,1,0,7.0
10.8,52180,AGENT,-197.011,2991.11,MIA,-273.9585835933103,1,0,7.0
10.9,52180,AGENT,-197.943,2991.08,MIA,-273.9585835933103,1,0,7.0
