TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3605.95,2083.78,PIT,3507.939174193828,0,1,10.0
24.1,52180,AGENT,3606.35,2083.75,PIT,3507.939174193828,0,1,10.0
24.2,52180,AGENT,3606.76,2083.72,PIT,3507.939174193828,0,1,10.0
24.3,52180,AGENT,3607.16,2083.69,PIT,3507.939174193828,0,1,10.0
24.4,52180,AGENT,3607.57,2083.66,PIT,3507.939174193828,0,1,10.0
24.5,52180,AGENT,3607.97,2083.63,PIT,3507.939174193828,0,1,10.0
24.6,52180,AGENT,3608.37,2083.6,PIT,3507.939174193828,0,1,10.0
24.7,52180,AGENT,3608.78,2083.57,PIT,3507.939174193828,0,1,10.0
24.8,52180,AGENT,3609.18,2083.53,PIT,3507.939174193828,0,1,10.0
24.9,52180,AGENT,3609.58,2083.5,PIT,3507.939174193828,0,1,10.0
25.0,52180,AGENT,3609.98,2083.47,PIT,3507.939174193828,0,1,10.0
25.1,52180,AGENT,3610.39,2083.45,PIT,3507.939174193828,0,1,10.0
25.2,52180,AGENT,3610.79,2083.42,PIT,3507.939174193828,0,1,10.0
25.3,52180,AGENT,3611.19,2083.4,PIT,3507.939174193828,0,1,10.0
25.4,52180,AGENT,3611.6,2083.38,PIT,3507.939174193828,0,1,10.0
25.5,52180,AGENT,3612.0,2083.36,PIT,3507.939174193828,0,1,10.0
25.6,52180,AGENT,3612.39,2083.35,PIT,3507.939174193828,0,1,10.0
25.7,52180,AGENT,3612.78,2083.35,PIT,3507.939174193828,0,1,10.0
25.8,52180,AGENT,3613.17,2083.34,PIT,3507.939174193828,0,1,10.0
25.9,52180,AGENT,3613.54,2083.34,PIT,3507.939174193828,0,1,10.0
26.0,52180,AGENT,3613.9,2083.35,PIT,3507.939174193828,0,1,10.0
26.1,52180,AGENT,3614.26,2083.36,PIT,3507.939174193828,0,1,10.0
26.2,52180,AGENT,3614.6,2083.38,PIT,3507.939174193828,0,1,10.0
26.3,52180,AGENT,3614.94,2083.41,PIT,3507.939174193828,0,1,10.0
26.4,52180,AGENT,3615.27,2083.44,PIT,3507.939174193828,0,1,10.0
26.5,52180,AGENT,3615.59,2083.49,PIT,3507.939174193828,0,1,10.0
26.6,52180,AGENT,3615.91,2083.56,PIT,3507.939174193828,0,1,10.0
26.7,52180,AGENT,3616.22,2083.64,PIT,3507.939174193828,0,1,10.0
26.8,52180,AGENT,3616.52,2083.73,PIT,3507.939174193828,0,1,10.0
26.9,52180,AGENT,3616.81,2083.84,PIT,3507.939174193828,0,1,10.0
27.0,52180,AGENT,3617.09,2083.96,PIT,3507.939174193828,0,1,10.0
27.1,52180,AGENT,3617.35,2084.09,PIT,3507.939174193828,0,1,10.0
27.2,52180,AGENT,3617.61,2084.24,PIT,3507.939174193828,0,1,10.0
27.3,52180,AGENT,3617.86,2084.4,PIT,3507.939174193828,0,1,10.0
27.4,52180,AGENT,3618.09,2084.58,PIT,3507.939174193828,0,1,10.0
27.5,52180,AGENT,3618.3,2084.77,PIT,3507.939174193828,0,1,10.0
27.6,52180,AGENT,3618.51,2084.96,PIT,3507.939174193828,0,1,10.0
27.7,52180,AGENT,3618.7,2085.17,PIT,3507.939174193828,0,1,10.0
27.8,52180,AGENT,3618.87,2085.39,PIT,3507.939174193828,0,1,10.0
27.9,52180,AGENT,3619.03,2085.63,PIT,3507.939174193828,0,1,10.0
28.0,52180,AGENT,3619.17,2085.88,PIT,3507.939174193828,0,1,10.0
28.1,52180,AGENT,3619.3,2086.15,PIT,3507.939174193828,0,1,10.0
28.2,52180,AGENT,3619.41,2086.43,PIT,3507.939174193828,0,1,10.0
28.3,52180,AGENT,3619.5,2086.72,PIT,3507.939174193828,0,1,10.0
28.4,52180,AGENT,3619.58,2087.03,PIT,3507.939174193828,0,1,10.0
28.5,52180,AGENT,3619.64,2087.34,PIT,3507.939174193828,0,1,10.0
28.6,52180,AGENT,3619.69,2087.67,PIT,3507.939174193828,0,1,10.0
28.7,52180,AGENT,3619.72,2088.01,PIT,3507.939174193828,0,1,10.0
28.8,52180,AGENT,3619.74,2088.36,PIT,3507.939174193828,0,1,10.0
28.9,52180,AGENT,3619.74,2088.71,PIT,3507.939174193828,0,1,10.0
