TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,563.391,2213.96,MIA
78.1,52180,AGENT,563.386,2213.35,MIA
78.2,52180,AGENT,563.382,2212.74,MIA
78.3,52180,AGENT,563.378,2212.13,MIA
78.4,52180,AGENT,563.374,2211.53,MIA
78.5,52180,AGENT,563.37,2210.92,MIA
78.6,52180,AGENT,563.367,2210.31,MIA
78.7,52180,AGENT,563.364,2209.7,MIA
78.8,52180,AGENT,563.362,2209.1,MIA
78.9,52180,AGENT,563.359,2208.49,MIA
79.0,52180,AGENT,563.357,2207.88,MIA
79.1,52180,AGENT,563.356,2207.27,MIA
79.2,52180,AGENT,563.355,2206.66,MIA
79.3,52180,AGENT,563.354,2206.06,MIA
79.4,52180,AGENT,563.353,2205.45,MIA
79.5,52180,AGENT,563.353,2204.84,MIA
79.6,52180,AGENT,563.353,2204.23,MIA
79.7,52180,AGENT,563.354,2203.62,MIA
79.8,52180,AGENT,563.355,2203.02,MIA
79.9,52180,AGENT,563.356,2202.41,MIA
80.0,52180,AGENT,563.357,2201.8,MIA
80.1,52180,AGENT,563.359,2201.19,MIA
80.2,52180,AGENT,563.36,2200.58,MIA
80.3,52180,AGENT,563.362,2199.98,MIA
80.4,52180,AGENT,563.365,2199.37,MIA
80.5,52180,AGENT,563.367,2198.76,MIA
80.6,52180,AGENT,563.37,2198.15,MIA
80.7,52180,AGENT,563.373,2197.54,MIA
80.8,52180,AGENT,563.376,2196.94,MIA
80.9,52180,AGENT,563.379,2196.33,MIA
81.0,52180,AGENT,563.382,2195.72,MIA
81.1,52180,AGENT,563.385,2195.11,MIA
81.2,52180,AGENT,563.389,2194.5,MIA
81.3,52180,AGENT,563.392,2193.9,MIA
81.4,52180,AGENT,563.396,2193.29,MIA
81.5,52180,AGENT,563.399,2192.68,MIA
81.6,52180,AGENT,563.403,2192.07,MIA
81.7,52180,AGENT,563.407,2191.46,MIA
81.8,52180,AGENT,563.41,2190.86,MIA
81.9,52180,AGENT,563.414,2190.25,MIA
82.0,52180,AGENT,563.418,2189.64,MIA
82.1,52180,AGENT,563.422,2189.03,MIA
82.2,52180,AGENT,563.426,2188.43,MIA
82.3,52180,AGENT,563.43,2187.82,MIA
82.4,52180,AGENT,563.434,2187.21,MIA
82.5,52180,AGENT,563.437,2186.6,MIA
82.6,52180,AGENT,563.441,2185.99,MIA
82.7,52180,AGENT,563.445,2185.39,MIA
82.8,52180,AGENT,563.449,2184.78,MIA
82.9,52180,AGENT,563.453,2184.17,MIA
