TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4296.72,2576.25,PIT
40.1,52180,AGENT,4296.13,2576.11,PIT
40.2,52180,AGENT,4295.53,2575.97,PIT
40.3,52180,AGENT,4294.94,2575.84,PIT
40.4,52180,AGENT,4294.35,2575.7,PIT
40.5,52180,AGENT,4293.75,2575.56,PIT
40.6,52180,AGENT,4293.16,2575.42,PIT
40.7,52180,AGENT,4292.57,2575.28,PIT
40.8,52180,AGENT,4291.97,2575.15,PIT
40.9,52180,AGENT,4291.38,2575.01,PIT
41.0,52180,AGENT,4290.79,2574.87,PIT
41.1,52180,AGENT,4290.19,2574.73,PIT
41.2,52180,AGENT,4289.6,2574.6,PIT
41.3,52180,AGENT,4289.0,2574.46,PIT
41.4,52180,AGENT,4288.41,2574.33,PIT
41.5,52180,AGENT,4287.82,2574.19,PIT
41.6,52180,AGENT,4287.22,2574.06,PIT
41.7,52180,AGENT,4286.63,2573.92,PIT
41.8,52180,AGENT,4286.03,2573.79,PIT
41.9,52180,AGENT,4285.44,2573.65,PIT
42.0,52180,AGENT,4284.84,2573.52,PIT
42.1,52180,AGENT,4284.25,2573.39,PIT
42.2,52180,AGENT,4283.65,2573.25,PIT
42.3,52180,AGENT,4283.06,2573.12,PIT
42.4,52180,AGENT,4282.46,2572.99,PIT
42.5,52180,AGENT,4281.87,2572.85,PIT
42.6,52180,AGENT,4281.28,2572.72,PIT
42.7,52180,AGENT,4280.71,2572.6,PIT
42.8,52180,AGENT,4280.14,2572.47,PIT
42.9,52180,AGENT,4279.57,2572.34,PIT
43.0,52180,AGENT,4279.01,2572.22,PIT
43.1,52180,AGENT,4278.46,2572.1,PIT
43.2,52180,AGENT,4277.91,2571.97,PIT
43.3,52180,AGENT,4277.37,2571.85,PIT
43.4,52180,AGENT,4276.83,2571.73,PIT
43.5,52180,AGENT,4276.3,2571.62,PIT
43.6,52180,AGENT,4275.77,2571.5,PIT
43.7,52180,AGENT,4275.26,2571.39,PIT
43.8,52180,AGENT,4274.75,2571.28,PIT
43.9,52180,AGENT,4274.25,2571.16,PIT
44.0,52180,AGENT,4273.75,2571.06,PIT
44.1,52180,AGENT,4273.25,2570.95,PIT
44.2,52180,AGENT,4272.76,2570.84,PIT
44.3,52180,AGENT,4272.26,2570.73,PIT
44.4,52180,AGENT,4271.76,2570.62,PIT
44.5,52180,AGENT,4271.26,2570.51,PIT
44.6,52180,AGENT,4270.76,2570.4,PIT
44.7,52180,AGENT,4270.27,2570.3,PIT
44.8,52180,AGENT,4269.77,2570.19,PIT
44.9,52180,AGENT,4269.28,2570.09,PIT
