TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3232.58,1677.05,PIT
62.1,52180,AGENT,3232.13,1676.64,PIT
62.2,52180,AGENT,3231.68,1676.23,PIT
62.3,52180,AGENT,3231.23,1675.82,PIT
62.4,52180,AGENT,3230.78,1675.4,PIT
62.5,52180,AGENT,3230.34,1674.99,PIT
62.6,52180,AGENT,3229.89,1674.58,PIT
62.7,52180,AGENT,3229.44,1674.17,PIT
62.8,52180,AGENT,3228.99,1673.76,PIT
62.9,52180,AGENT,3228.54,1673.34,PIT
63.0,52180,AGENT,3228.09,1672.93,PIT
63.1,52180,AGENT,3227.64,1672.52,PIT
63.2,52180,AGENT,3227.19,1672.1,PIT
63.3,52180,AGENT,3226.74,1671.69,PIT
63.4,52180,AGENT,3226.29,1671.28,PIT
63.5,52180,AGENT,3225.85,1670.88,PIT
63.6,52180,AGENT,3225.41,1670.47,PIT
63.7,52180,AGENT,3224.97,1670.07,PIT
63.8,52180,AGENT,3224.53,1669.67,PIT
63.9,52180,AGENT,3224.1,1669.27,PIT
64.0,52180,AGENT,3223.66,1668.87,PIT
64.1,52180,AGENT,3223.22,1668.47,PIT
64.2,52180,AGENT,3222.79,1668.07,PIT
64.3,52180,AGENT,3222.37,1667.68,PIT
64.4,52180,AGENT,3221.94,1667.29,PIT
64.5,52180,AGENT,3221.53,1666.91,PIT
64.6,52180,AGENT,3221.11,1666.53,PIT
64.7,52180,AGENT,3220.69,1666.15,PIT
64.8,52180,AGENT,3220.28,1665.78,PIT
64.9,52180,AGENT,3219.88,1665.4,PIT
65.0,52180,AGENT,3219.47,1665.03,PIT
65.1,52180,AGENT,3219.07,1664.66,PIT
65.2,52180,AGENT,3218.66,1664.3,PIT
65.3,52180,AGENT,3218.27,1663.94,PIT
65.4,52180,AGENT,3217.87,1663.58,PIT
65.5,52180,AGENT,3217.48,1663.22,PIT
65.6,52180,AGENT,3217.09,1662.87,PIT
65.7,52180,AGENT,3216.7,1662.52,PIT
65.8,52180,AGENT,3216.32,1662.17,PIT
65.9,52180,AGENT,3215.93,1661.82,PIT
66.0,52180,AGENT,3215.55,1661.48,PIT
66.1,52180,AGENT,3215.17,1661.13,PIT
66.2,52180,AGENT,3214.79,1660.79,PIT
66.3,52180,AGENT,3214.41,1660.44,PIT
66.4,52180,AGENT,3214.03,1660.1,PIT
66.5,52180,AGENT,3213.66,1659.76,PIT
66.6,52180,AGENT,3213.28,1659.42,PIT
66.7,52180,AGENT,3212.91,1659.07,PIT
66.8,52180,AGENT,3212.54,1658.73,PIT
66.9,52180,AGENT,3212.17,1658.39,PIT
