TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-401.634,2463.87,MIA,-489.0728306165132,1,0,10.0
0.1,52180,AGENT,-401.653,2464.48,MIA,-489.0728306165132,1,0,10.0
0.2,52180,AGENT,-401.673,2465.09,MIA,-489.0728306165132,1,0,10.0
0.3,52180,AGENT,-401.694,2465.72,MIA,-489.0728306165132,1,0,10.0
0.4,52180,AGENT,-401.714,2466.36,MIA,-489.0728306165132,1,0,10.0
0.5,52180,AGENT,-401.735,2467.0,MIA,-489.0728306165132,1,0,10.0
0.6,52180,AGENT,-401.756,2467.66,MIA,-489.0728306165132,1,0,10.0
0.7,52180,AGENT,-401.778,2468.33,MIA,-489.0728306165132,1,0,10.0
0.8,52180,AGENT,-401.8,2469.02,MIA,-489.0728306165132,1,0,10.0
0.9,52180,AGENT,-401.822,2469.71,MIA,-489.0728306165132,1,0,10.0
1.0,52180,AGENT,-401.845,2470.41,MIA,-489.0728306165132,1,0,10.0
1.1,52180,AGENT,-401.868,2471.13,MIA,-489.0728306165132,1,0,10.0
1.2,52180,AGENT,-401.891,2471.86,MIA,-489.0728306165132,1,0,10.0
1.3,52180,AGENT,-401.916,2472.6,MIA,-489.0728306165132,1,0,10.0
1.4,52180,AGENT,-401.94,2473.35,MIA,-489.0728306165132,1,0,10.0
1.5,52180,AGENT,-401.965,2474.11,MIA,-489.0728306165132,1,0,10.0
1.6,52180,AGENT,-401.991,2474.89,MIA,-489.0728306165132,1,0,10.0
1.7,52180,AGENT,-402.017,2475.67,MIA,-489.0728306165132,1,0,10.0
1.8,52180,AGENT,-402.044,2476.47,MIA,-489.0728306165132,1,0,10.0
1.9,52180,AGENT,-402.072,2477.27,MIA,-489.0728306165132,1,0,10.0
2.0,52180,AGENT,-402.099,2478.09,MIA,-489.0728306165132,1,0,10.0
2.1,52180,AGENT,-402.128,2478.91,MIA,-489.0728306165132,1,0,10.0
2.2,52180,AGENT,-402.157,2479.75,MIA,-489.0728306165132,1,0,10.0
2.3,52180,AGENT,-402.186,2480.59,MIA,-489.0728306165132,1,0,10.0
2.4,52180,AGENT,-402.216,2481.45,MIA,-489.0728306165132,1,0,10.0
2.5,52180,AGENT,-402.247,2482.31,MIA,-489.0728306165132,1,0,10.0
2.6,52180,AGENT,-402.278,2483.18,MIA,-489.0728306165132,1,0,10.0
2.7,52180,AGENT,-402.31,2484.06,MIA,-489.0728306165132,1,0,10.0
2.8,52180,AGENT,-402.343,2484.95,MIA,-489.0728306165132,1,0,10.0
2.9,52180,AGENT,-402.376,2485.86,MIA,-489.0728306165132,1,0,10.0
3.0,52180,AGENT,-402.409,2486.76,MIA,-489.0728306165132,1,0,10.0
3.1,52180,AGENT,-402.443,2487.67,MIA,-489.0728306165132,1,0,10.0
3.2,52180,AGENT,-402.477,2488.57,MIA,-489.0728306165132,1,0,10.0
3.3,52180,AGENT,-402.511,2489.48,MIA,-489.0728306165132,1,0,10.0
3.4,52180,AGENT,-402.546,2490.38,MIA,-489.0728306165132,1,0,10.0
3.5,52180,AGENT,-402.581,2491.29,MIA,-489.0728306165132,1,0,10.0
3.6,52180,AGENT,-402.616,2492.19,MIA,-489.0728306165132,1,0,10.0
3.7,52180,AGENT,-402.651,2493.1,MIA,-489.0728306165132,1,0,10.0
3.8,52180,AGENT,-402.686,2494.0,MIA,-489.0728306165132,1,0,10.0
3.9,52180,AGENT,-402.722,2494.91,MIA,-489.0728306165132,1,0,10.0
4.0,52180,AGENT,-402.757,2495.82,MIA,-489.0728306165132,1,0,10.0
4.1,52180,AGENT,-402.793,2496.72,MIA,-489.0728306165132,1,0,10.0
4.2,52180,AGENT,-402.83,2497.63,MIA,-489.0728306165132,1,0,10.0
4.3,52180,AGENT,-402.866,2498.53,MIA,-489.0728306165132,1,0,10.0
4.4,52180,AGENT,-402.903,2499.44,MIA,-489.0728306165132,1,0,10.0
4.5,52180,AGENT,-402.94,2500.34,MIA,-489.0728306165132,1,0,10.0
4.6,52180,AGENT,-402.977,2501.25,MIA,-489.0728306165132,1,0,10.0
4.7,52180,AGENT,-403.015,2502.15,MIA,-489.0728306165132,1,0,10.0
4.8,52180,AGENT,-403.053,2503.06,MIA,-489.0728306165132,1,0,10.0
4.9,52180,AGENT,-403.091,2503.96,MIA,-489.0728306165132,1,0,10.0
