TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,168.741,2137.11,MIA
64.1,52180,AGENT,168.726,2137.62,MIA
64.2,52180,AGENT,168.711,2138.12,MIA
64.3,52180,AGENT,168.696,2138.62,MIA
64.4,52180,AGENT,168.681,2139.13,MIA
64.5,52180,AGENT,168.666,2139.63,MIA
64.6,52180,AGENT,168.651,2140.13,MIA
64.7,52180,AGENT,168.636,2140.63,MIA
64.8,52180,AGENT,168.621,2141.14,MIA
64.9,52180,AGENT,168.607,2141.64,MIA
65.0,52180,AGENT,168.592,2142.14,MIA
65.1,52180,AGENT,168.577,2142.65,MIA
65.2,52180,AGENT,168.562,2143.15,MIA
65.3,52180,AGENT,168.547,2143.65,MIA
65.4,52180,AGENT,168.532,2144.16,MIA
65.5,52180,AGENT,168.517,2144.66,MIA
65.6,52180,AGENT,168.502,2145.16,MIA
65.7,52180,AGENT,168.487,2145.66,MIA
65.8,52180,AGENT,168.472,2146.17,MIA
65.9,52180,AGENT,168.457,2146.67,MIA
66.0,52180,AGENT,168.442,2147.17,MIA
66.1,52180,AGENT,168.427,2147.68,MIA
66.2,52180,AGENT,168.412,2148.18,MIA
66.3,52180,AGENT,168.397,2148.68,MIA
66.4,52180,AGENT,168.382,2149.19,MIA
66.5,52180,AGENT,168.368,2149.69,MIA
66.6,52180,AGENT,168.353,2150.19,MIA
66.7,52180,AGENT,168.338,2150.69,MIA
66.8,52180,AGENT,168.323,2151.2,MIA
66.9,52180,AGENT,168.308,2151.7,MIA
67.0,52180,AGENT,168.293,2152.2,MIA
67.1,52180,AGENT,168.278,2152.71,MIA
67.2,52180,AGENT,168.263,2153.21,MIA
67.3,52180,AGENT,168.248,2153.71,MIA
67.4,52180,AGENT,168.234,2154.22,MIA
67.5,52180,AGENT,168.219,2154.72,MIA
67.6,52180,AGENT,168.204,2155.23,MIA
67.7,52180,AGENT,168.19,2155.74,MIA
67.8,52180,AGENT,168.175,2156.24,MIA
67.9,52180,AGENT,168.161,2156.74,MIA
68.0,52180,AGENT,168.147,2157.24,MIA
68.1,52180,AGENT,168.133,2157.74,MIA
68.2,52180,AGENT,168.119,2158.23,MIA
68.3,52180,AGENT,168.105,2158.72,MIA
68.4,52180,AGENT,168.092,2159.2,MIA
68.5,52180,AGENT,168.078,2159.69,MIA
68.6,52180,AGENT,168.066,2160.17,MIA
68.7,52180,AGENT,168.053,2160.66,MIA
68.8,52180,AGENT,168.041,2161.14,MIA
68.9,52180,AGENT,168.029,2161.61,MIA
